Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240691e+00
1.005776e+01	-2.260824e+00
1.011585e+01	-2.281148e+00
1.017428e+01	-2.301500e+00
1.023305e+01	-2.322330e+00
1.029215e+01	-2.343251e+00
1.035160e+01	-2.364056e+00
1.041139e+01	-2.385062e+00
1.047153e+01	-2.406284e+00
1.053201e+01	-2.427546e+00
1.059284e+01	-2.449065e+00
1.065403e+01	-2.470755e+00
1.071556e+01	-2.492578e+00
1.077746e+01	-2.514262e+00
1.083971e+01	-2.536127e+00
1.090232e+01	-2.558454e+00
1.096529e+01	-2.580962e+00
1.102862e+01	-2.603635e+00
1.109232e+01	-2.626174e+00
1.115639e+01	-2.649137e+00
1.122083e+01	-2.671911e+00
1.128564e+01	-2.694883e+00
1.135083e+01	-2.718006e+00
1.141639e+01	-2.741536e+00
1.148233e+01	-2.764890e+00
1.154865e+01	-2.788681e+00
1.161536e+01	-2.812422e+00
1.168245e+01	-2.836341e+00
1.174992e+01	-2.860404e+00
1.181779e+01	-2.884616e+00
1.188605e+01	-2.908758e+00
1.195470e+01	-2.933436e+00
1.202375e+01	-2.957828e+00
1.209320e+01	-2.982968e+00
1.216305e+01	-3.007685e+00
1.223330e+01	-3.032628e+00
1.230396e+01	-3.057873e+00
1.237503e+01	-3.083381e+00
1.244651e+01	-3.108947e+00
1.251840e+01	-3.134509e+00
1.259070e+01	-3.160382e+00
1.266343e+01	-3.186227e+00
1.273657e+01	-3.212116e+00
1.281014e+01	-3.238537e+00
1.288413e+01	-3.265100e+00
1.295855e+01	-3.291348e+00
1.303339e+01	-3.318246e+00
1.310867e+01	-3.344927e+00
1.318439e+01	-3.371768e+00
1.326054e+01	-3.398994e+00
1.333713e+01	-3.426087e+00
1.341417e+01	-3.453262e+00
1.349165e+01	-3.481040e+00
1.356958e+01	-3.508494e+00
1.364795e+01	-3.536230e+00
1.372678e+01	-3.564468e+00
1.380607e+01	-3.592517e+00
1.388581e+01	-3.620684e+00
1.396602e+01	-3.648878e+00
1.404668e+01	-3.677614e+00
1.412782e+01	-3.706057e+00
1.420942e+01	-3.734914e+00
1.429149e+01	-3.763859e+00
1.437404e+01	-3.792965e+00
1.445706e+01	-3.821970e+00
1.454057e+01	-3.851499e+00
1.462455e+01	-3.880944e+00
1.470902e+01	-3.910599e+00
1.479398e+01	-3.940166e+00
1.487943e+01	-3.970299e+00
1.496537e+01	-4.000419e+00
1.505181e+01	-4.030195e+00
1.513875e+01	-4.060733e+00
1.522619e+01	-4.091096e+00
1.531414e+01	-4.122036e+00
1.540259e+01	-4.152705e+00
1.549156e+01	-4.183545e+00
1.558103e+01	-4.214777e+00
1.567103e+01	-4.245511e+00
1.576155e+01	-4.276558e+00
1.585258e+01	-4.308258e+00
1.594415e+01	-4.339752e+00
1.603624e+01	-4.371458e+00
1.612886e+01	-4.403423e+00
1.622202e+01	-4.435010e+00
1.631572e+01	-4.467059e+00
1.640996e+01	-4.499197e+00
1.650474e+01	-4.531831e+00
1.660008e+01	-4.564417e+00
1.669596e+01	-4.597003e+00
1.679239e+01	-4.629524e+00
1.688938e+01	-4.662602e+00
1.698694e+01	-4.695357e+00
1.708505e+01	-4.728541e+00
1.718373e+01	-4.761866e+00
1.728299e+01	-4.795348e+00
1.738281e+01	-4.828725e+00
1.748322e+01	-4.862230e+00
1.758420e+01	-4.896152e+00
1.768576e+01	-4.930210e+00
1.778792e+01	-4.963921e+00
1.789066e+01	-4.998187e+00
1.799399e+01	-5.032787e+00
1.809793e+01	-5.066794e+00
1.820246e+01	-5.101362e+00
1.830760e+01	-5.135723e+00
1.841334e+01	-5.170936e+00
1.851969e+01	-5.205450e+00
1.862666e+01	-5.240683e+00
1.873425e+01	-5.276004e+00
1.884246e+01	-5.311309e+00
1.895129e+01	-5.346079e+00
1.906075e+01	-5.381887e+00
1.917085e+01	-5.417426e+00
1.928158e+01	-5.453300e+00
1.939295e+01	-5.489173e+00
1.950496e+01	-5.525010e+00
1.961762e+01	-5.560813e+00
1.973093e+01	-5.597029e+00
1.984490e+01	-5.633275e+00
1.995952e+01	-5.669640e+00
2.007480e+01	-5.706006e+00
2.019076e+01	-5.742968e+00
2.030738e+01	-5.779669e+00
2.042467e+01	-5.816495e+00
2.054264e+01	-5.853504e+00
2.066130e+01	-5.890500e+00
2.078064e+01	-5.927947e+00
2.090066e+01	-5.964962e+00
2.102139e+01	-6.002552e+00
2.114280e+01	-6.040307e+00
2.126492e+01	-6.077841e+00
2.138775e+01	-6.115330e+00
2.151128e+01	-6.153411e+00
2.163553e+01	-6.191213e+00
2.176050e+01	-6.229130e+00
2.188619e+01	-6.267346e+00
2.201260e+01	-6.305852e+00
2.213974e+01	-6.344191e+00
2.226762e+01	-6.382666e+00
2.239624e+01	-6.421274e+00
2.252560e+01	-6.459909e+00
2.265571e+01	-6.498774e+00
2.278656e+01	-6.537585e+00
2.291818e+01	-6.576407e+00
2.305055e+01	-6.615475e+00
2.318369e+01	-6.654615e+00
2.331760e+01	-6.693824e+00
2.345228e+01	-6.733398e+00
2.358774e+01	-6.772774e+00
2.372398e+01	-6.812338e+00
2.386101e+01	-6.851843e+00
2.399883e+01	-6.891648e+00
2.413745e+01	-6.931756e+00
2.427686e+01	-6.971613e+00
2.441709e+01	-7.011046e+00
2.455812e+01	-7.051264e+00
2.469997e+01	-7.091880e+00
2.484263e+01	-7.132168e+00
2.498612e+01	-7.172190e+00
2.513044e+01	-7.213194e+00
2.527559e+01	-7.253487e+00
2.542158e+01	-7.293943e+00
2.556842e+01	-7.334470e+00
2.571610e+01	-7.375827e+00
2.586463e+01	-7.416793e+00
2.601403e+01	-7.457363e+00
2.616428e+01	-7.498773e+00
2.631541e+01	-7.540158e+00
2.646740e+01	-7.581253e+00
2.662028e+01	-7.622878e+00
2.677404e+01	-7.663797e+00
2.692868e+01	-7.705687e+00
2.708422e+01	-7.747077e+00
2.724066e+01	-7.788344e+00
2.739800e+01	-7.830597e+00
2.755625e+01	-7.872074e+00
2.771541e+01	-7.914568e+00
2.787550e+01	-7.956124e+00
2.803650e+01	-7.998353e+00
2.819844e+01	-8.040363e+00
2.836131e+01	-8.082674e+00
2.852513e+01	-8.124601e+00
2.868989e+01	-8.167077e+00
2.885560e+01	-8.209851e+00
2.902227e+01	-8.252482e+00
2.918990e+01	-8.294790e+00
2.935850e+01	-8.337773e+00
2.952807e+01	-8.379889e+00
2.969863e+01	-8.422913e+00
2.987016e+01	-8.465908e+00
3.004269e+01	-8.508734e+00
3.021622e+01	-8.551356e+00
3.039075e+01	-8.594455e+00
3.056628e+01	-8.638374e+00
3.074283e+01	-8.681099e+00
3.092040e+01	-8.724541e+00
3.109900e+01	-8.768277e+00
3.127862e+01	-8.811083e+00
3.145929e+01	-8.854556e+00
3.164099e+01	-8.898588e+00
3.182375e+01	-8.942277e+00
3.200756e+01	-8.985677e+00
3.219244e+01	-9.029554e+00
3.237838e+01	-9.073215e+00
3.256540e+01	-9.116558e+00
3.275349e+01	-9.161323e+00
3.294268e+01	-9.204692e+00
3.313295e+01	-9.248881e+00
3.332433e+01	-9.292954e+00
3.351681e+01	-9.337152e+00
3.371040e+01	-9.381885e+00
3.390511e+01	-9.425552e+00
3.410094e+01	-9.469498e+00
3.429791e+01	-9.514750e+00
3.449601e+01	-9.558745e+00
3.469526e+01	-9.603489e+00
3.489566e+01	-9.647917e+00
3.509721e+01	-9.692503e+00
3.529993e+01	-9.737192e+00
3.550382e+01	-9.781804e+00
3.570889e+01	-9.826328e+00
3.591515e+01	-9.871521e+00
3.612259e+01	-9.916157e+00
3.633123e+01	-9.961793e+00
3.654108e+01	-1.000672e+01
3.675214e+01	-1.005141e+01
3.696442e+01	-1.009604e+01
3.717792e+01	-1.014148e+01
3.739266e+01	-1.018740e+01
3.760864e+01	-1.023171e+01
3.782587e+01	-1.027816e+01
3.804435e+01	-1.032326e+01
3.826409e+01	-1.036808e+01
3.848510e+01	-1.041400e+01
3.870739e+01	-1.045912e+01
3.893096e+01	-1.050472e+01
3.915583e+01	-1.055018e+01
3.938199e+01	-1.059614e+01
3.960946e+01	-1.064210e+01
3.983824e+01	-1.068697e+01
4.006834e+01	-1.073315e+01
4.029978e+01	-1.077930e+01
4.053255e+01	-1.082518e+01
4.076666e+01	-1.087063e+01
4.100213e+01	-1.091725e+01
4.123896e+01	-1.096295e+01
4.147715e+01	-1.100892e+01
4.171672e+01	-1.105490e+01
4.195767e+01	-1.110021e+01
4.220002e+01	-1.114701e+01
4.244377e+01	-1.119345e+01
4.268892e+01	-1.123984e+01
4.293549e+01	-1.128627e+01
4.318348e+01	-1.133266e+01
4.343291e+01	-1.137876e+01
4.368377e+01	-1.142525e+01
4.393609e+01	-1.147160e+01
4.418986e+01	-1.151804e+01
4.444510e+01	-1.156420e+01
4.470182e+01	-1.161163e+01
4.496001e+01	-1.165754e+01
4.521970e+01	-1.170427e+01
4.548089e+01	-1.175147e+01
4.574358e+01	-1.179771e+01
4.600779e+01	-1.184461e+01
4.627353e+01	-1.189154e+01
4.654081e+01	-1.193848e+01
4.680963e+01	-1.198590e+01
4.708000e+01	-1.203180e+01
4.735193e+01	-1.207890e+01
4.762543e+01	-1.212574e+01
4.790051e+01	-1.217201e+01
4.817719e+01	-1.221918e+01
4.845545e+01	-1.226681e+01
4.873533e+01	-1.231361e+01
4.901682e+01	-1.236068e+01
4.929994e+01	-1.240731e+01
4.958470e+01	-1.245539e+01
4.987110e+01	-1.250199e+01
5.015915e+01	-1.254884e+01
5.044887e+01	-1.259653e+01
5.074026e+01	-1.264387e+01
5.103333e+01	-1.269068e+01
5.132810e+01	-1.273796e+01
5.162457e+01	-1.278634e+01
5.192275e+01	-1.283365e+01
5.222265e+01	-1.288149e+01
5.252429e+01	-1.292870e+01
5.282767e+01	-1.297588e+01
5.313280e+01	-1.302407e+01
5.343969e+01	-1.307091e+01
5.374836e+01	-1.311919e+01
5.405880e+01	-1.316629e+01
5.437105e+01	-1.321328e+01
5.468509e+01	-1.326109e+01
5.500095e+01	-1.330898e+01
5.531863e+01	-1.335658e+01
5.563815e+01	-1.340467e+01
5.595951e+01	-1.345226e+01
5.628273e+01	-1.350014e+01
5.660782e+01	-1.354733e+01
5.693479e+01	-1.359541e+01
5.726364e+01	-1.364384e+01
5.759439e+01	-1.369218e+01
5.792705e+01	-1.373911e+01
5.826164e+01	-1.378763e+01
5.859815e+01	-1.383524e+01
5.893662e+01	-1.388354e+01
5.927703e+01	-1.393117e+01
5.961941e+01	-1.397974e+01
5.996377e+01	-1.402728e+01
6.031012e+01	-1.407558e+01
6.065847e+01	-1.412292e+01
6.100883e+01	-1.417124e+01
6.136121e+01	-1.421964e+01
6.171563e+01	-1.426776e+01
6.207210e+01	-1.431645e+01
6.243063e+01	-1.436392e+01
6.279122e+01	-1.441276e+01
6.315390e+01	-1.446061e+01
6.351868e+01	-1.450947e+01
6.388556e+01	-1.455717e+01
6.425456e+01	-1.460548e+01
6.462569e+01	-1.465319e+01
6.499897e+01	-1.470164e+01
6.537440e+01	-1.474996e+01
6.575200e+01	-1.479901e+01
6.613178e+01	-1.484650e+01
6.651375e+01	-1.489497e+01
6.689793e+01	-1.494377e+01
6.728433e+01	-1.499225e+01
6.767297e+01	-1.504146e+01
6.806384e+01	-1.508916e+01
6.845698e+01	-1.513716e+01
6.885238e+01	-1.518585e+01
6.925007e+01	-1.523492e+01
6.965005e+01	-1.528321e+01
7.005235e+01	-1.533192e+01
7.045697e+01	-1.538053e+01
7.086393e+01	-1.542828e+01
7.127323e+01	-1.547770e+01
7.168490e+01	-1.552638e+01
7.209895e+01	-1.557596e+01
7.251539e+01	-1.562281e+01
7.293424e+01	-1.567321e+01
7.335551e+01	-1.572112e+01
7.377920e+01	-1.576912e+01
7.420535e+01	-1.581775e+01
7.463396e+01	-1.586801e+01
7.506504e+01	-1.591602e+01
7.549861e+01	-1.596434e+01
7.593469e+01	-1.601296e+01
7.637328e+01	-1.606191e+01
7.681441e+01	-1.611126e+01
7.725809e+01	-1.615994e+01
7.770433e+01	-1.620762e+01
7.815315e+01	-1.625736e+01
7.860456e+01	-1.630665e+01
7.905857e+01	-1.635510e+01
7.951521e+01	-1.640376e+01
7.997449e+01	-1.645229e+01
8.043642e+01	-1.650131e+01
8.090102e+01	-1.655175e+01
8.136830e+01	-1.659988e+01
8.183828e+01	-1.664815e+01
8.231097e+01	-1.669759e+01
8.278640e+01	-1.674606e+01
8.326457e+01	-1.679548e+01
8.374550e+01	-1.684482e+01
