Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127212e+00
1.005776e+01	-2.146754e+00
1.011585e+01	-2.166257e+00
1.017428e+01	-2.185952e+00
1.023305e+01	-2.205817e+00
1.029215e+01	-2.225772e+00
1.035160e+01	-2.245848e+00
1.041139e+01	-2.266016e+00
1.047153e+01	-2.286527e+00
1.053201e+01	-2.306857e+00
1.059284e+01	-2.327875e+00
1.065403e+01	-2.348700e+00
1.071556e+01	-2.369443e+00
1.077746e+01	-2.390792e+00
1.083971e+01	-2.412107e+00
1.090232e+01	-2.433199e+00
1.096529e+01	-2.454750e+00
1.102862e+01	-2.476388e+00
1.109232e+01	-2.497941e+00
1.115639e+01	-2.520029e+00
1.122083e+01	-2.542249e+00
1.128564e+01	-2.564536e+00
1.135083e+01	-2.586844e+00
1.141639e+01	-2.609630e+00
1.148233e+01	-2.632178e+00
1.154865e+01	-2.654823e+00
1.161536e+01	-2.677759e+00
1.168245e+01	-2.700966e+00
1.174992e+01	-2.724233e+00
1.181779e+01	-2.747568e+00
1.188605e+01	-2.771251e+00
1.195470e+01	-2.794895e+00
1.202375e+01	-2.818579e+00
1.209320e+01	-2.842510e+00
1.216305e+01	-2.866857e+00
1.223330e+01	-2.891061e+00
1.230396e+01	-2.915190e+00
1.237503e+01	-2.939827e+00
1.244651e+01	-2.964382e+00
1.251840e+01	-2.989295e+00
1.259070e+01	-3.014217e+00
1.266343e+01	-3.039319e+00
1.273657e+01	-3.064790e+00
1.281014e+01	-3.090015e+00
1.288413e+01	-3.115546e+00
1.295855e+01	-3.141183e+00
1.303339e+01	-3.167070e+00
1.310867e+01	-3.192933e+00
1.318439e+01	-3.219320e+00
1.326054e+01	-3.245496e+00
1.333713e+01	-3.271992e+00
1.341417e+01	-3.298436e+00
1.349165e+01	-3.325136e+00
1.356958e+01	-3.352002e+00
1.364795e+01	-3.378874e+00
1.372678e+01	-3.406073e+00
1.380607e+01	-3.433366e+00
1.388581e+01	-3.460763e+00
1.396602e+01	-3.488445e+00
1.404668e+01	-3.515831e+00
1.412782e+01	-3.543692e+00
1.420942e+01	-3.571622e+00
