Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125277e+00
1.005776e+01	-2.144589e+00
1.011585e+01	-2.164197e+00
1.017428e+01	-2.183839e+00
1.023305e+01	-2.203951e+00
1.029215e+01	-2.223913e+00
1.035160e+01	-2.243961e+00
1.041139e+01	-2.264099e+00
1.047153e+01	-2.284489e+00
1.053201e+01	-2.305266e+00
1.059284e+01	-2.325667e+00
1.065403e+01	-2.346535e+00
1.071556e+01	-2.367452e+00
1.077746e+01	-2.388556e+00
1.083971e+01	-2.409741e+00
1.090232e+01	-2.431185e+00
1.096529e+01	-2.452711e+00
1.102862e+01	-2.474301e+00
1.109232e+01	-2.496095e+00
1.115639e+01	-2.518073e+00
1.122083e+01	-2.540335e+00
1.128564e+01	-2.562272e+00
1.135083e+01	-2.584752e+00
1.141639e+01	-2.607160e+00
1.148233e+01	-2.629867e+00
1.154865e+01	-2.652575e+00
1.161536e+01	-2.675887e+00
1.168245e+01	-2.698831e+00
1.174992e+01	-2.721824e+00
1.181779e+01	-2.745260e+00
1.188605e+01	-2.768983e+00
1.195470e+01	-2.792606e+00
1.202375e+01	-2.816329e+00
1.209320e+01	-2.840332e+00
1.216305e+01	-2.864157e+00
1.223330e+01	-2.888733e+00
1.230396e+01	-2.912879e+00
1.237503e+01	-2.937474e+00
1.244651e+01	-2.962188e+00
1.251840e+01	-2.986833e+00
1.259070e+01	-3.011831e+00
1.266343e+01	-3.037162e+00
1.273657e+01	-3.062250e+00
1.281014e+01	-3.087695e+00
1.288413e+01	-3.113266e+00
1.295855e+01	-3.138733e+00
1.303339e+01	-3.164783e+00
1.310867e+01	-3.190472e+00
1.318439e+01	-3.216621e+00
1.326054e+01	-3.242881e+00
1.333713e+01	-3.269151e+00
1.341417e+01	-3.295791e+00
1.349165e+01	-3.322538e+00
1.356958e+01	-3.349400e+00
1.364795e+01	-3.376148e+00
1.372678e+01	-3.403503e+00
1.380607e+01	-3.430700e+00
1.388581e+01	-3.457979e+00
1.396602e+01	-3.485845e+00
1.404668e+01	-3.513344e+00
1.412782e+01	-3.541257e+00
1.420942e+01	-3.568828e+00
1.429149e+01	-3.597327e+00
1.437404e+01	-3.625182e+00
1.445706e+01	-3.653952e+00
1.454057e+01	-3.682445e+00
1.462455e+01	-3.711185e+00
1.470902e+01	-3.739718e+00
1.479398e+01	-3.768614e+00
1.487943e+01	-3.797678e+00
1.496537e+01	-3.826928e+00
1.505181e+01	-3.856295e+00
1.513875e+01	-3.885801e+00
1.522619e+01	-3.915618e+00
1.531414e+01	-3.945434e+00
1.540259e+01	-3.975159e+00
1.549156e+01	-4.005298e+00
1.558103e+01	-4.035451e+00
1.567103e+01	-4.066038e+00
1.576155e+01	-4.096242e+00
1.585258e+01	-4.127087e+00
1.594415e+01	-4.158040e+00
1.603624e+01	-4.188578e+00
1.612886e+01	-4.219411e+00
1.622202e+01	-4.250921e+00
1.631572e+01	-4.282017e+00
1.640996e+01	-4.313767e+00
1.650474e+01	-4.344859e+00
1.660008e+01	-4.376683e+00
1.669596e+01	-4.408761e+00
1.679239e+01	-4.440580e+00
1.688938e+01	-4.472156e+00
1.698694e+01	-4.504886e+00
1.708505e+01	-4.537145e+00
1.718373e+01	-4.570088e+00
1.728299e+01	-4.602196e+00
1.738281e+01	-4.635148e+00
1.748322e+01	-4.668151e+00
1.758420e+01	-4.700993e+00
1.768576e+01	-4.734135e+00
1.778792e+01	-4.767426e+00
1.789066e+01	-4.800980e+00
1.799399e+01	-4.834391e+00
1.809793e+01	-4.868038e+00
1.820246e+01	-4.901682e+00
1.830760e+01	-4.936046e+00
1.841334e+01	-4.969913e+00
1.851969e+01	-5.003786e+00
1.862666e+01	-5.038289e+00
1.873425e+01	-5.072931e+00
1.884246e+01	-5.107165e+00
1.895129e+01	-5.142063e+00
1.906075e+01	-5.176589e+00
1.917085e+01	-5.211639e+00
1.928158e+01	-5.246295e+00
1.939295e+01	-5.281850e+00
1.950496e+01	-5.317139e+00
1.961762e+01	-5.352034e+00
1.973093e+01	-5.387516e+00
1.984490e+01	-5.423193e+00
1.995952e+01	-5.458937e+00
2.007480e+01	-5.495079e+00
2.019076e+01	-5.530792e+00
2.030738e+01	-5.566864e+00
2.042467e+01	-5.603303e+00
2.054264e+01	-5.639250e+00
2.066130e+01	-5.675858e+00
2.078064e+01	-5.712445e+00
2.090066e+01	-5.749126e+00
2.102139e+01	-5.786085e+00
2.114280e+01	-5.822669e+00
2.126492e+01	-5.859885e+00
2.138775e+01	-5.897007e+00
2.151128e+01	-5.934060e+00
2.163553e+01	-5.971250e+00
2.176050e+01	-6.008877e+00
2.188619e+01	-6.046146e+00
2.201260e+01	-6.084113e+00
2.213974e+01	-6.121958e+00
2.226762e+01	-6.159640e+00
2.239624e+01	-6.197692e+00
2.252560e+01	-6.235851e+00
2.265571e+01	-6.273925e+00
2.278656e+01	-6.311844e+00
2.291818e+01	-6.350494e+00
2.305055e+01	-6.389056e+00
2.318369e+01	-6.428010e+00
2.331760e+01	-6.466177e+00
2.345228e+01	-6.505206e+00
2.358774e+01	-6.544123e+00
2.372398e+01	-6.582567e+00
2.386101e+01	-6.622447e+00
2.399883e+01	-6.661206e+00
2.413745e+01	-6.700513e+00
2.427686e+01	-6.739895e+00
2.441709e+01	-6.779298e+00
2.455812e+01	-6.818625e+00
2.469997e+01	-6.858562e+00
2.484263e+01	-6.898666e+00
2.498612e+01	-6.938389e+00
2.513044e+01	-6.978382e+00
2.527559e+01	-7.017949e+00
2.542158e+01	-7.058885e+00
2.556842e+01	-7.098243e+00
2.571610e+01	-7.138997e+00
2.586463e+01	-7.179127e+00
2.601403e+01	-7.219987e+00
2.616428e+01	-7.260604e+00
2.631541e+01	-7.300764e+00
2.646740e+01	-7.341891e+00
2.662028e+01	-7.382375e+00
2.677404e+01	-7.423315e+00
2.692868e+01	-7.464824e+00
2.708422e+01	-7.506023e+00
2.724066e+01	-7.547194e+00
2.739800e+01	-7.588197e+00
2.755625e+01	-7.629461e+00
2.771541e+01	-7.670967e+00
2.787550e+01	-7.712556e+00
2.803650e+01	-7.754062e+00
2.819844e+01	-7.795738e+00
2.836131e+01	-7.837383e+00
2.852513e+01	-7.879099e+00
2.868989e+01	-7.921074e+00
2.885560e+01	-7.963127e+00
2.902227e+01	-8.005010e+00
2.918990e+01	-8.047212e+00
2.935850e+01	-8.089494e+00
2.952807e+01	-8.132099e+00
2.969863e+01	-8.174459e+00
2.987016e+01	-8.216798e+00
3.004269e+01	-8.259412e+00
3.021622e+01	-8.302127e+00
3.039075e+01	-8.344459e+00
3.056628e+01	-8.387422e+00
3.074283e+01	-8.430218e+00
3.092040e+01	-8.473020e+00
3.109900e+01	-8.516535e+00
3.127862e+01	-8.558585e+00
3.145929e+01	-8.602012e+00
3.164099e+01	-8.645106e+00
3.182375e+01	-8.688374e+00
3.200756e+01	-8.731620e+00
3.219244e+01	-8.775194e+00
3.237838e+01	-8.818661e+00
3.256540e+01	-8.861877e+00
3.275349e+01	-8.905668e+00
3.294268e+01	-8.949570e+00
3.313295e+01	-8.992944e+00
3.332433e+01	-9.036652e+00
3.351681e+01	-9.080808e+00
3.371040e+01	-9.124295e+00
3.390511e+01	-9.168076e+00
3.410094e+01	-9.212384e+00
3.429791e+01	-9.256452e+00
3.449601e+01	-9.300408e+00
3.469526e+01	-9.344561e+00
3.489566e+01	-9.388980e+00
3.509721e+01	-9.433104e+00
3.529993e+01	-9.477377e+00
3.550382e+01	-9.522073e+00
3.570889e+01	-9.566300e+00
3.591515e+01	-9.610815e+00
3.612259e+01	-9.655408e+00
3.633123e+01	-9.699961e+00
3.654108e+01	-9.744765e+00
3.675214e+01	-9.789441e+00
3.696442e+01	-9.834373e+00
3.717792e+01	-9.879369e+00
3.739266e+01	-9.923726e+00
3.760864e+01	-9.968769e+00
3.782587e+01	-1.001444e+01
3.804435e+01	-1.005881e+01
3.826409e+01	-1.010444e+01
3.848510e+01	-1.014935e+01
3.870739e+01	-1.019483e+01
3.893096e+01	-1.023974e+01
3.915583e+01	-1.028521e+01
3.938199e+01	-1.033122e+01
3.960946e+01	-1.037576e+01
3.983824e+01	-1.042124e+01
4.006834e+01	-1.046702e+01
4.029978e+01	-1.051301e+01
4.053255e+01	-1.055797e+01
4.076666e+01	-1.060412e+01
4.100213e+01	-1.064950e+01
4.123896e+01	-1.069440e+01
4.147715e+01	-1.074065e+01
4.171672e+01	-1.078723e+01
4.195767e+01	-1.083273e+01
4.220002e+01	-1.087824e+01
4.244377e+01	-1.092453e+01
4.268892e+01	-1.097082e+01
4.293549e+01	-1.101726e+01
4.318348e+01	-1.106243e+01
4.343291e+01	-1.110934e+01
4.368377e+01	-1.115490e+01
4.393609e+01	-1.120138e+01
4.418986e+01	-1.124763e+01
4.444510e+01	-1.129331e+01
4.470182e+01	-1.134021e+01
4.496001e+01	-1.138642e+01
4.521970e+01	-1.143256e+01
4.548089e+01	-1.147870e+01
4.574358e+01	-1.152563e+01
4.600779e+01	-1.157217e+01
4.627353e+01	-1.161914e+01
4.654081e+01	-1.166517e+01
4.680963e+01	-1.171232e+01
4.708000e+01	-1.175904e+01
4.735193e+01	-1.180530e+01
4.762543e+01	-1.185150e+01
4.790051e+01	-1.189921e+01
4.817719e+01	-1.194637e+01
4.845545e+01	-1.199316e+01
4.873533e+01	-1.203903e+01
4.901682e+01	-1.208613e+01
4.929994e+01	-1.213299e+01
4.958470e+01	-1.218039e+01
4.987110e+01	-1.222716e+01
5.015915e+01	-1.227415e+01
5.044887e+01	-1.232049e+01
5.074026e+01	-1.236904e+01
5.103333e+01	-1.241592e+01
5.132810e+01	-1.246248e+01
5.162457e+01	-1.250971e+01
5.192275e+01	-1.255698e+01
5.222265e+01	-1.260491e+01
5.252429e+01	-1.265187e+01
5.282767e+01	-1.269903e+01
5.313280e+01	-1.274623e+01
5.343969e+01	-1.279405e+01
5.374836e+01	-1.284188e+01
5.405880e+01	-1.288892e+01
5.437105e+01	-1.293648e+01
5.468509e+01	-1.298347e+01
5.500095e+01	-1.303212e+01
5.531863e+01	-1.307991e+01
5.563815e+01	-1.312709e+01
5.595951e+01	-1.317369e+01
5.628273e+01	-1.322182e+01
5.660782e+01	-1.326904e+01
5.693479e+01	-1.331697e+01
5.726364e+01	-1.336496e+01
5.759439e+01	-1.341207e+01
5.792705e+01	-1.346100e+01
5.826164e+01	-1.350876e+01
5.859815e+01	-1.355553e+01
5.893662e+01	-1.360387e+01
5.927703e+01	-1.365220e+01
5.961941e+01	-1.369945e+01
5.996377e+01	-1.374735e+01
6.031012e+01	-1.379441e+01
6.065847e+01	-1.384271e+01
6.100883e+01	-1.389137e+01
6.136121e+01	-1.393872e+01
6.171563e+01	-1.398727e+01
6.207210e+01	-1.403516e+01
6.243063e+01	-1.408320e+01
6.279122e+01	-1.413086e+01
6.315390e+01	-1.418025e+01
6.351868e+01	-1.422686e+01
6.388556e+01	-1.427582e+01
6.425456e+01	-1.432411e+01
6.462569e+01	-1.437240e+01
6.499897e+01	-1.442037e+01
6.537440e+01	-1.446844e+01
6.575200e+01	-1.451687e+01
6.613178e+01	-1.456585e+01
6.651375e+01	-1.461347e+01
6.689793e+01	-1.466188e+01
6.728433e+01	-1.470972e+01
6.767297e+01	-1.475832e+01
6.806384e+01	-1.480759e+01
6.845698e+01	-1.485525e+01
6.885238e+01	-1.490415e+01
6.925007e+01	-1.495141e+01
6.965005e+01	-1.500109e+01
7.005235e+01	-1.504848e+01
7.045697e+01	-1.509671e+01
7.086393e+01	-1.514670e+01
7.127323e+01	-1.519453e+01
7.168490e+01	-1.524273e+01
7.209895e+01	-1.529134e+01
7.251539e+01	-1.534041e+01
7.293424e+01	-1.538836e+01
7.335551e+01	-1.543795e+01
7.377920e+01	-1.548603e+01
7.420535e+01	-1.553343e+01
7.463396e+01	-1.558345e+01
7.506504e+01	-1.563220e+01
