Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126504e+00
1.005776e+01	-2.145974e+00
1.011585e+01	-2.165286e+00
1.017428e+01	-2.185120e+00
1.023305e+01	-2.204923e+00
1.029215e+01	-2.224971e+00
1.035160e+01	-2.245144e+00
1.041139e+01	-2.265274e+00
1.047153e+01	-2.285680e+00
1.053201e+01	-2.306226e+00
1.059284e+01	-2.326940e+00
1.065403e+01	-2.347720e+00
1.071556e+01	-2.368902e+00
1.077746e+01	-2.389861e+00
1.083971e+01	-2.411205e+00
1.090232e+01	-2.432375e+00
1.096529e+01	-2.454042e+00
1.102862e+01	-2.475637e+00
1.109232e+01	-2.497686e+00
1.115639e+01	-2.519405e+00
1.122083e+01	-2.541503e+00
1.128564e+01	-2.563833e+00
1.135083e+01	-2.586284e+00
1.141639e+01	-2.608734e+00
1.148233e+01	-2.631341e+00
1.154865e+01	-2.654056e+00
1.161536e+01	-2.676929e+00
1.168245e+01	-2.700131e+00
1.174992e+01	-2.723192e+00
1.181779e+01	-2.746685e+00
1.188605e+01	-2.770425e+00
1.195470e+01	-2.793763e+00
1.202375e+01	-2.817824e+00
1.209320e+01	-2.841610e+00
1.216305e+01	-2.865726e+00
1.223330e+01	-2.890191e+00
1.230396e+01	-2.914461e+00
1.237503e+01	-2.938813e+00
1.244651e+01	-2.963756e+00
1.251840e+01	-2.988331e+00
1.259070e+01	-3.013173e+00
1.266343e+01	-3.038604e+00
1.273657e+01	-3.063797e+00
1.281014e+01	-3.089357e+00
1.288413e+01	-3.114712e+00
1.295855e+01	-3.140358e+00
1.303339e+01	-3.166192e+00
1.310867e+01	-3.192253e+00
1.318439e+01	-3.218171e+00
1.326054e+01	-3.244438e+00
1.333713e+01	-3.270998e+00
1.341417e+01	-3.297527e+00
1.349165e+01	-3.324052e+00
1.356958e+01	-3.350853e+00
1.364795e+01	-3.378020e+00
1.372678e+01	-3.405145e+00
1.380607e+01	-3.432325e+00
1.388581e+01	-3.459717e+00
1.396602e+01	-3.487321e+00
1.404668e+01	-3.514877e+00
1.412782e+01	-3.542980e+00
1.420942e+01	-3.570835e+00
1.429149e+01	-3.598594e+00
1.437404e+01	-3.627194e+00
1.445706e+01	-3.655378e+00
1.454057e+01	-3.684054e+00
1.462455e+01	-3.712863e+00
1.470902e+01	-3.741618e+00
1.479398e+01	-3.770410e+00
1.487943e+01	-3.799584e+00
1.496537e+01	-3.828851e+00
1.505181e+01	-3.858428e+00
1.513875e+01	-3.887890e+00
1.522619e+01	-3.917248e+00
1.531414e+01	-3.947237e+00
1.540259e+01	-3.977024e+00
1.549156e+01	-4.007337e+00
1.558103e+01	-4.037208e+00
1.567103e+01	-4.067818e+00
1.576155e+01	-4.098325e+00
1.585258e+01	-4.129126e+00
1.594415e+01	-4.159712e+00
1.603624e+01	-4.190590e+00
