Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.762639e-03
1.005776e+01	5.602102e-03
1.011585e+01	-6.275585e-03
1.017428e+01	7.397322e-03
1.023305e+01	8.889808e-03
1.029215e+01	-7.394096e-03
1.035160e+01	5.927794e-03
1.041139e+01	8.400304e-03
1.047153e+01	1.394090e-02
1.053201e+01	1.192293e-02
1.059284e+01	-1.863313e-02
1.065403e+01	-6.696465e-03
1.071556e+01	2.291328e-02
1.077746e+01	1.227954e-03
1.083971e+01	1.181310e-02
1.090232e+01	-8.515880e-03
1.096529e+01	2.522407e-03
1.102862e+01	7.835097e-04
1.109232e+01	1.415592e-02
1.115639e+01	-3.625898e-03
1.122083e+01	-1.968634e-02
1.128564e+01	-5.144354e-03
1.135083e+01	-1.462279e-02
1.141639e+01	-1.459980e-02
1.148233e+01	-9.536037e-03
1.154865e+01	-3.574143e-04
1.161536e+01	-2.003129e-03
1.168245e+01	7.083050e-03
1.174992e+01	-4.934355e-03
1.181779e+01	-1.034536e-02
1.188605e+01	1.610427e-03
1.195470e+01	2.858254e-03
1.202375e+01	2.299462e-02
1.209320e+01	4.617286e-03
1.216305e+01	2.700443e-03
1.223330e+01	2.955217e-02
1.230396e+01	1.438549e-02
1.237503e+01	-7.971213e-03
1.244651e+01	1.180098e-02
1.251840e+01	2.014494e-03
1.259070e+01	-1.203758e-02
1.266343e+01	1.539499e-02
1.273657e+01	-2.111000e-03
1.281014e+01	6.761300e-03
1.288413e+01	8.156292e-03
1.295855e+01	2.623760e-03
1.303339e+01	2.532781e-03
1.310867e+01	-3.548527e-04
1.318439e+01	-1.314588e-03
1.326054e+01	-9.068220e-03
1.333713e+01	-4.330200e-03
1.341417e+01	7.178175e-03
1.349165e+01	-1.010687e-02
1.356958e+01	-4.330134e-03
1.364795e+01	6.480132e-03
1.372678e+01	2.167746e-02
1.380607e+01	1.417575e-02
1.388581e+01	4.131241e-03
1.396602e+01	5.530187e-03
1.404668e+01	-1.780790e-02
1.412782e+01	-8.414917e-03
1.420942e+01	-7.258989e-03
1.429149e+01	1.006295e-02
1.437404e+01	-1.077870e-03
1.445706e+01	-1.272293e-02
1.454057e+01	2.689011e-02
1.462455e+01	1.809685e-02
1.470902e+01	-1.356551e-02
1.479398e+01	2.256606e-02
1.487943e+01	3.608721e-03
1.496537e+01	1.976320e-02
1.505181e+01	2.693588e-03
1.513875e+01	-2.089751e-03
1.522619e+01	-3.713520e-03
1.531414e+01	-1.685216e-02
1.540259e+01	-7.959049e-03
1.549156e+01	6.058607e-03
1.558103e+01	-3.164015e-03
1.567103e+01	-1.330375e-02
1.576155e+01	-5.847985e-03
1.585258e+01	-9.457148e-03
1.594415e+01	-1.020867e-03
1.603624e+01	1.398032e-02
1.612886e+01	-3.178058e-04
1.622202e+01	8.931810e-04
1.631572e+01	-5.288922e-03
1.640996e+01	5.218535e-03
1.650474e+01	-4.619763e-03
1.660008e+01	-5.000263e-03
1.669596e+01	-1.178401e-02
1.679239e+01	-8.771726e-04
1.688938e+01	3.855040e-03
1.698694e+01	-2.921213e-03
1.708505e+01	-5.392301e-03
1.718373e+01	-8.181914e-03
1.728299e+01	4.957865e-03
1.738281e+01	9.347495e-03
1.748322e+01	-9.436243e-03
1.758420e+01	-2.936908e-03
1.768576e+01	3.397473e-03
1.778792e+01	-2.661548e-03
1.789066e+01	-1.576321e-03
1.799399e+01	-2.597847e-02
1.809793e+01	-5.142553e-03
1.820246e+01	-8.000110e-03
1.830760e+01	-1.154405e-02
1.841334e+01	-8.842214e-04
1.851969e+01	1.265882e-02
1.862666e+01	-9.527713e-03
1.873425e+01	1.017884e-03
1.884246e+01	6.885057e-03
1.895129e+01	1.993833e-02
1.906075e+01	4.696775e-03
1.917085e+01	-8.483329e-03
1.928158e+01	1.291485e-02
1.939295e+01	-1.116820e-03
1.950496e+01	1.371024e-02
1.961762e+01	-3.227217e-03
1.973093e+01	1.832135e-02
1.984490e+01	1.730933e-03
1.995952e+01	2.772704e-02
2.007480e+01	3.504149e-03
2.019076e+01	7.988206e-03
2.030738e+01	6.288023e-03
2.042467e+01	-6.210702e-04
2.054264e+01	-2.226627e-02
2.066130e+01	1.684968e-02
2.078064e+01	8.935564e-03
2.090066e+01	-8.832412e-03
2.102139e+01	-1.037005e-04
2.114280e+01	5.448799e-03
2.126492e+01	8.740560e-03
2.138775e+01	1.136662e-02
2.151128e+01	-2.261321e-03
2.163553e+01	-6.616461e-04
2.176050e+01	-1.466270e-02
2.188619e+01	-1.538649e-02
2.201260e+01	-1.277618e-03
2.213974e+01	-1.752474e-03
2.226762e+01	3.671944e-03
2.239624e+01	8.372637e-05
2.252560e+01	-4.902338e-04
2.265571e+01	-2.208006e-03
2.278656e+01	5.639983e-03
2.291818e+01	6.571632e-03
2.305055e+01	-1.651348e-02
2.318369e+01	4.831321e-03
2.331760e+01	-8.219003e-03
2.345228e+01	2.067384e-03
2.358774e+01	1.239281e-02
2.372398e+01	-6.029190e-04
2.386101e+01	-1.209202e-02
2.399883e+01	6.111378e-03
2.413745e+01	-5.735803e-03
2.427686e+01	7.789551e-03
2.441709e+01	-3.611777e-03
2.455812e+01	1.246706e-02
2.469997e+01	1.565018e-02
2.484263e+01	7.561164e-03
2.498612e+01	1.126630e-02
2.513044e+01	-2.142898e-03
2.527559e+01	-2.318753e-02
2.542158e+01	-1.732296e-03
2.556842e+01	1.697481e-02
2.571610e+01	3.736583e-03
2.586463e+01	2.227111e-03
2.601403e+01	1.357825e-02
2.616428e+01	-1.014552e-02
2.631541e+01	-6.475051e-03
2.646740e+01	-6.131477e-03
2.662028e+01	1.261974e-02
2.677404e+01	1.776985e-03
2.692868e+01	1.394929e-03
2.708422e+01	1.204772e-02
2.724066e+01	-1.553710e-02
2.739800e+01	1.955048e-03
2.755625e+01	1.324447e-02
2.771541e+01	8.608608e-03
2.787550e+01	-2.240036e-03
