Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104837e+00
1.005776e+01	-2.124145e+00
1.011585e+01	-2.143689e+00
1.017428e+01	-2.163244e+00
1.023305e+01	-2.182951e+00
1.029215e+01	-2.202827e+00
1.035160e+01	-2.222614e+00
1.041139e+01	-2.242711e+00
1.047153e+01	-2.263029e+00
1.053201e+01	-2.283383e+00
1.059284e+01	-2.304241e+00
1.065403e+01	-2.324510e+00
1.071556e+01	-2.345489e+00
1.077746e+01	-2.366474e+00
1.083971e+01	-2.387300e+00
1.090232e+01	-2.408606e+00
1.096529e+01	-2.429977e+00
1.102862e+01	-2.451612e+00
1.109232e+01	-2.473208e+00
1.115639e+01	-2.494929e+00
1.122083e+01	-2.516916e+00
1.128564e+01	-2.538935e+00
1.135083e+01	-2.561108e+00
1.141639e+01	-2.583601e+00
1.148233e+01	-2.606015e+00
1.154865e+01	-2.628862e+00
1.161536e+01	-2.651755e+00
1.168245e+01	-2.674395e+00
1.174992e+01	-2.697611e+00
1.181779e+01	-2.720455e+00
1.188605e+01	-2.744341e+00
1.195470e+01	-2.767580e+00
1.202375e+01	-2.791372e+00
1.209320e+01	-2.814964e+00
1.216305e+01	-2.838978e+00
1.223330e+01	-2.863043e+00
1.230396e+01	-2.887135e+00
1.237503e+01	-2.911677e+00
1.244651e+01	-2.935916e+00
1.251840e+01	-2.960855e+00
1.259070e+01	-2.985365e+00
1.266343e+01	-3.010812e+00
1.273657e+01	-3.035775e+00
1.281014e+01	-3.061101e+00
1.288413e+01	-3.086338e+00
1.295855e+01	-3.111554e+00
1.303339e+01	-3.137346e+00
1.310867e+01	-3.163182e+00
1.318439e+01	-3.188928e+00
1.326054e+01	-3.215340e+00
1.333713e+01	-3.241491e+00
1.341417e+01	-3.267999e+00
1.349165e+01	-3.294579e+00
1.356958e+01	-3.321429e+00
1.364795e+01	-3.347987e+00
1.372678e+01	-3.374779e+00
1.380607e+01	-3.401992e+00
1.388581e+01	-3.429074e+00
1.396602e+01	-3.456694e+00
1.404668e+01	-3.484090e+00
1.412782e+01	-3.511747e+00
1.420942e+01	-3.539557e+00
1.429149e+01	-3.567507e+00
1.437404e+01	-3.595663e+00
1.445706e+01	-3.623917e+00
1.454057e+01	-3.652225e+00
1.462455e+01	-3.680781e+00
1.470902e+01	-3.709764e+00
1.479398e+01	-3.738232e+00
1.487943e+01	-3.767304e+00
1.496537e+01	-3.796417e+00
1.505181e+01	-3.825234e+00
1.513875e+01	-3.854588e+00
1.522619e+01	-3.884153e+00
1.531414e+01	-3.913926e+00
1.540259e+01	-3.943820e+00
1.549156e+01	-3.973676e+00
1.558103e+01	-4.003795e+00
1.567103e+01	-4.033812e+00
1.576155e+01	-4.064382e+00
1.585258e+01	-4.094643e+00
1.594415e+01	-4.125299e+00
1.603624e+01	-4.156143e+00
1.612886e+01	-4.186936e+00
1.622202e+01	-4.217931e+00
1.631572e+01	-4.249019e+00
1.640996e+01	-4.280452e+00
1.650474e+01	-4.311952e+00
1.660008e+01	-4.343420e+00
1.669596e+01	-4.375026e+00
1.679239e+01	-4.406884e+00
1.688938e+01	-4.438833e+00
1.698694e+01	-4.471202e+00
1.708505e+01	-4.502976e+00
1.718373e+01	-4.535527e+00
1.728299e+01	-4.567910e+00
1.738281e+01	-4.600414e+00
1.748322e+01	-4.633543e+00
1.758420e+01	-4.666474e+00
1.768576e+01	-4.699020e+00
1.778792e+01	-4.732247e+00
1.789066e+01	-4.765576e+00
1.799399e+01	-4.799058e+00
1.809793e+01	-4.832450e+00
1.820246e+01	-4.866057e+00
1.830760e+01	-4.899698e+00
1.841334e+01	-4.933972e+00
1.851969e+01	-4.967873e+00
1.862666e+01	-5.002345e+00
1.873425e+01	-5.036577e+00
1.884246e+01	-5.070687e+00
1.895129e+01	-5.105205e+00
1.906075e+01	-5.140057e+00
1.917085e+01	-5.174507e+00
1.928158e+01	-5.209780e+00
1.939295e+01	-5.244621e+00
1.950496e+01	-5.279691e+00
1.961762e+01	-5.314882e+00
1.973093e+01	-5.350311e+00
1.984490e+01	-5.385810e+00
1.995952e+01	-5.421502e+00
2.007480e+01	-5.457367e+00
2.019076e+01	-5.493346e+00
2.030738e+01	-5.528906e+00
2.042467e+01	-5.565197e+00
2.054264e+01	-5.601060e+00
2.066130e+01	-5.637572e+00
2.078064e+01	-5.674085e+00
2.090066e+01	-5.710217e+00
2.102139e+01	-5.747239e+00
2.114280e+01	-5.784040e+00
2.126492e+01	-5.820943e+00
2.138775e+01	-5.857958e+00
2.151128e+01	-5.895033e+00
2.163553e+01	-5.932205e+00
2.176050e+01	-5.969276e+00
2.188619e+01	-6.006935e+00
2.201260e+01	-6.044584e+00
2.213974e+01	-6.082192e+00
2.226762e+01	-6.119919e+00
2.239624e+01	-6.157780e+00
2.252560e+01	-6.195463e+00
2.265571e+01	-6.233571e+00
2.278656e+01	-6.271744e+00
2.291818e+01	-6.309948e+00
2.305055e+01	-6.348779e+00
2.318369e+01	-6.386862e+00
2.331760e+01	-6.425508e+00
2.345228e+01	-6.464420e+00
2.358774e+01	-6.503008e+00
2.372398e+01	-6.541541e+00
2.386101e+01	-6.580579e+00
2.399883e+01	-6.619819e+00
2.413745e+01	-6.659130e+00
2.427686e+01	-6.698472e+00
2.441709e+01	-6.737779e+00
2.455812e+01	-6.777420e+00
2.469997e+01	-6.816810e+00
2.484263e+01	-6.856629e+00
2.498612e+01	-6.896047e+00
2.513044e+01	-6.935654e+00
2.527559e+01	-6.975986e+00
2.542158e+01	-7.015999e+00
2.556842e+01	-7.056184e+00
2.571610e+01	-7.096419e+00
2.586463e+01	-7.136593e+00
2.601403e+01	-7.177049e+00
2.616428e+01	-7.217655e+00
2.631541e+01	-7.258214e+00
2.646740e+01	-7.299109e+00
2.662028e+01	-7.339762e+00
2.677404e+01	-7.380455e+00
2.692868e+01	-7.421350e+00
2.708422e+01	-7.462515e+00
2.724066e+01	-7.503622e+00
2.739800e+01	-7.544435e+00
2.755625e+01	-7.585831e+00
2.771541e+01	-7.626933e+00
2.787550e+01	-7.668615e+00
2.803650e+01	-7.710010e+00
2.819844e+01	-7.751516e+00
2.836131e+01	-7.793549e+00
2.852513e+01	-7.835258e+00
2.868989e+01	-7.877055e+00
2.885560e+01	-7.918866e+00
2.902227e+01	-7.960811e+00
2.918990e+01	-8.002833e+00
2.935850e+01	-8.045076e+00
2.952807e+01	-8.087251e+00
2.969863e+01	-8.129409e+00
2.987016e+01	-8.172282e+00
3.004269e+01	-8.214260e+00
3.021622e+01	-8.257315e+00
3.039075e+01	-8.299540e+00
3.056628e+01	-8.342284e+00
3.074283e+01	-8.384836e+00
3.092040e+01	-8.427605e+00
3.109900e+01	-8.470730e+00
3.127862e+01	-8.513022e+00
3.145929e+01	-8.556558e+00
3.164099e+01	-8.599634e+00
3.182375e+01	-8.642853e+00
3.200756e+01	-8.686370e+00
3.219244e+01	-8.729226e+00
3.237838e+01	-8.772866e+00
3.256540e+01	-8.816102e+00
3.275349e+01	-8.859888e+00
3.294268e+01	-8.903103e+00
3.313295e+01	-8.946462e+00
3.332433e+01	-8.990943e+00
3.351681e+01	-9.034266e+00
3.371040e+01	-9.077823e+00
3.390511e+01	-9.121833e+00
3.410094e+01	-9.165885e+00
3.429791e+01	-9.209843e+00
3.449601e+01	-9.254144e+00
3.469526e+01	-9.297741e+00
3.489566e+01	-9.342119e+00
3.509721e+01	-9.386334e+00
3.529993e+01	-9.430715e+00
3.550382e+01	-9.475399e+00
3.570889e+01	-9.519611e+00
3.591515e+01	-9.563870e+00
3.612259e+01	-9.608120e+00
3.633123e+01	-9.652625e+00
3.654108e+01	-9.697719e+00
3.675214e+01	-9.742375e+00
3.696442e+01	-9.787194e+00
3.717792e+01	-9.831600e+00
3.739266e+01	-9.876536e+00
3.760864e+01	-9.921877e+00
3.782587e+01	-9.966443e+00
3.804435e+01	-1.001169e+01
3.826409e+01	-1.005689e+01
3.848510e+01	-1.010192e+01
3.870739e+01	-1.014700e+01
3.893096e+01	-1.019242e+01
3.915583e+01	-1.023757e+01
3.938199e+01	-1.028245e+01
3.960946e+01	-1.032815e+01
3.983824e+01	-1.037340e+01
4.006834e+01	-1.041872e+01
4.029978e+01	-1.046416e+01
4.053255e+01	-1.051015e+01
4.076666e+01	-1.055527e+01
4.100213e+01	-1.060115e+01
4.123896e+01	-1.064663e+01
4.147715e+01	-1.069209e+01
4.171672e+01	-1.073828e+01
4.195767e+01	-1.078409e+01
4.220002e+01	-1.082990e+01
4.244377e+01	-1.087580e+01
4.268892e+01	-1.092185e+01
4.293549e+01	-1.096806e+01
4.318348e+01	-1.101429e+01
4.343291e+01	-1.106041e+01
4.368377e+01	-1.110637e+01
4.393609e+01	-1.115222e+01
4.418986e+01	-1.119889e+01
4.444510e+01	-1.124508e+01
4.470182e+01	-1.129123e+01
4.496001e+01	-1.133714e+01
4.521970e+01	-1.138396e+01
4.548089e+01	-1.143051e+01
4.574358e+01	-1.147675e+01
4.600779e+01	-1.152309e+01
4.627353e+01	-1.157007e+01
4.654081e+01	-1.161644e+01
4.680963e+01	-1.166284e+01
4.708000e+01	-1.171009e+01
4.735193e+01	-1.175636e+01
4.762543e+01	-1.180323e+01
4.790051e+01	-1.184944e+01
4.817719e+01	-1.189626e+01
4.845545e+01	-1.194319e+01
4.873533e+01	-1.199027e+01
4.901682e+01	-1.203720e+01
4.929994e+01	-1.208433e+01
4.958470e+01	-1.213052e+01
4.987110e+01	-1.217821e+01
5.015915e+01	-1.222431e+01
5.044887e+01	-1.227237e+01
5.074026e+01	-1.231885e+01
5.103333e+01	-1.236606e+01
5.132810e+01	-1.241363e+01
5.162457e+01	-1.246033e+01
5.192275e+01	-1.250777e+01
5.222265e+01	-1.255484e+01
5.252429e+01	-1.260210e+01
5.282767e+01	-1.264950e+01
5.313280e+01	-1.269652e+01
5.343969e+01	-1.274425e+01
5.374836e+01	-1.279170e+01
5.405880e+01	-1.283830e+01
5.437105e+01	-1.288634e+01
5.468509e+01	-1.293424e+01
5.500095e+01	-1.298157e+01
5.531863e+01	-1.302864e+01
5.563815e+01	-1.307674e+01
5.595951e+01	-1.312445e+01
5.628273e+01	-1.317168e+01
5.660782e+01	-1.321999e+01
5.693479e+01	-1.326694e+01
5.726364e+01	-1.331476e+01
5.759439e+01	-1.336144e+01
5.792705e+01	-1.340998e+01
5.826164e+01	-1.345833e+01
5.859815e+01	-1.350506e+01
5.893662e+01	-1.355342e+01
5.927703e+01	-1.360106e+01
5.961941e+01	-1.364947e+01
5.996377e+01	-1.369701e+01
6.031012e+01	-1.374521e+01
6.065847e+01	-1.379239e+01
6.100883e+01	-1.384133e+01
6.136121e+01	-1.388810e+01
6.171563e+01	-1.393665e+01
6.207210e+01	-1.398470e+01
6.243063e+01	-1.403251e+01
6.279122e+01	-1.407989e+01
6.315390e+01	-1.412813e+01
6.351868e+01	-1.417665e+01
6.388556e+01	-1.422465e+01
6.425456e+01	-1.427277e+01
6.462569e+01	-1.432159e+01
6.499897e+01	-1.436878e+01
6.537440e+01	-1.441802e+01
6.575200e+01	-1.446542e+01
6.613178e+01	-1.451416e+01
6.651375e+01	-1.456323e+01
6.689793e+01	-1.461127e+01
6.728433e+01	-1.465934e+01
6.767297e+01	-1.470719e+01
6.806384e+01	-1.475583e+01
6.845698e+01	-1.480444e+01
6.885238e+01	-1.485328e+01
6.925007e+01	-1.490068e+01
6.965005e+01	-1.495006e+01
7.005235e+01	-1.499725e+01
7.045697e+01	-1.504623e+01
7.086393e+01	-1.509507e+01
7.127323e+01	-1.514265e+01
7.168490e+01	-1.519113e+01
7.209895e+01	-1.524037e+01
7.251539e+01	-1.528939e+01
7.293424e+01	-1.533820e+01
7.335551e+01	-1.538533e+01
7.377920e+01	-1.543513e+01
7.420535e+01	-1.548372e+01
7.463396e+01	-1.553066e+01
7.506504e+01	-1.558003e+01
7.549861e+01	-1.562836e+01
7.593469e+01	-1.567796e+01
7.637328e+01	-1.572623e+01
7.681441e+01	-1.577517e+01
7.725809e+01	-1.582403e+01
7.770433e+01	-1.587262e+01
7.815315e+01	-1.592166e+01
7.860456e+01	-1.597056e+01
7.905857e+01	-1.601908e+01
7.951521e+01	-1.606805e+01
7.997449e+01	-1.611691e+01
8.043642e+01	-1.616472e+01
8.090102e+01	-1.621451e+01
8.136830e+01	-1.626291e+01
8.183828e+01	-1.631106e+01
8.231097e+01	-1.636011e+01
8.278640e+01	-1.640995e+01
8.326457e+01	-1.645852e+01
8.374550e+01	-1.650708e+01
8.422921e+01	-1.655663e+01
8.471572e+01	-1.660556e+01
8.520503e+01	-1.665405e+01
8.569717e+01	-1.670244e+01
8.619215e+01	-1.675182e+01
8.669000e+01	-1.680101e+01
8.719071e+01	-1.684988e+01
8.769432e+01	-1.689933e+01
8.820084e+01	-1.694780e+01
8.871029e+01	-1.699693e+01
8.922267e+01	-1.704674e+01
8.973802e+01	-1.709407e+01
9.025634e+01	-1.714456e+01
9.077766e+01	-1.719356e+01
9.130199e+01	-1.724244e+01
9.182935e+01	-1.729123e+01
9.235975e+01	-1.734043e+01
9.289321e+01	-1.738971e+01
9.342976e+01	-1.743860e+01
9.396941e+01	-1.748836e+01
9.451217e+01	-1.753758e+01
9.505807e+01	-1.758688e+01
9.560712e+01	-1.763556e+01
9.615934e+01	-1.768437e+01
9.671476e+01	-1.773343e+01
9.727338e+01	-1.778078e+01
9.783522e+01	-1.783196e+01
9.840032e+01	-1.788069e+01
9.896867e+01	-1.793070e+01
9.954031e+01	-1.798067e+01
1.001153e+02	-1.802923e+01
1.006935e+02	-1.807831e+01
1.012751e+02	-1.812743e+01
1.018601e+02	-1.817617e+01
1.024484e+02	-1.822561e+01
1.030402e+02	-1.827651e+01
1.036353e+02	-1.832418e+01
1.042339e+02	-1.837301e+01
1.048360e+02	-1.842266e+01
1.054415e+02	-1.847118e+01
1.060505e+02	-1.852373e+01
1.066631e+02	-1.857038e+01
1.072791e+02	-1.862115e+01
1.078988e+02	-1.867047e+01
1.085220e+02	-1.872005e+01
1.091488e+02	-1.876805e+01
1.097793e+02	-1.881895e+01
1.104133e+02	-1.886853e+01
1.110511e+02	-1.891653e+01
1.116925e+02	-1.896685e+01
1.123376e+02	-1.901584e+01
1.129865e+02	-1.906508e+01
1.136391e+02	-1.911395e+01
1.142955e+02	-1.916508e+01
1.149556e+02	-1.921363e+01
1.156196e+02	-1.926167e+01
1.162874e+02	-1.931127e+01
1.169591e+02	-1.936062e+01
1.176347e+02	-1.941019e+01
1.183141e+02	-1.946025e+01
1.189975e+02	-1.951018e+01
1.196848e+02	-1.956062e+01
1.203761e+02	-1.960927e+01
1.210714e+02	-1.965874e+01
1.217707e+02	-1.970854e+01
1.224740e+02	-1.975786e+01
1.231814e+02	-1.980704e+01
1.238929e+02	-1.985574e+01
1.246085e+02	-1.990711e+01
1.253283e+02	-1.995710e+01
1.260522e+02	-2.000430e+01
1.267802e+02	-2.005424e+01
