Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110758e+00
1.005776e+01	-2.129897e+00
1.011585e+01	-2.149584e+00
1.017428e+01	-2.169085e+00
1.023305e+01	-2.188765e+00
1.029215e+01	-2.208530e+00
1.035160e+01	-2.228471e+00
1.041139e+01	-2.248760e+00
1.047153e+01	-2.268977e+00
1.053201e+01	-2.289432e+00
1.059284e+01	-2.310058e+00
1.065403e+01	-2.330624e+00
1.071556e+01	-2.351502e+00
1.077746e+01	-2.372621e+00
1.083971e+01	-2.393571e+00
1.090232e+01	-2.414755e+00
1.096529e+01	-2.436201e+00
1.102862e+01	-2.457848e+00
1.109232e+01	-2.479713e+00
1.115639e+01	-2.501343e+00
1.122083e+01	-2.523238e+00
1.128564e+01	-2.545416e+00
1.135083e+01	-2.567747e+00
1.141639e+01	-2.590303e+00
1.148233e+01	-2.612650e+00
1.154865e+01	-2.635364e+00
1.161536e+01	-2.658034e+00
1.168245e+01	-2.681132e+00
1.174992e+01	-2.703971e+00
1.181779e+01	-2.727511e+00
1.188605e+01	-2.751031e+00
1.195470e+01	-2.774565e+00
1.202375e+01	-2.798403e+00
1.209320e+01	-2.822039e+00
1.216305e+01	-2.845954e+00
1.223330e+01	-2.870058e+00
1.230396e+01	-2.894341e+00
1.237503e+01	-2.918796e+00
1.244651e+01	-2.943204e+00
1.251840e+01	-2.967946e+00
1.259070e+01	-2.992781e+00
1.266343e+01	-3.017952e+00
1.273657e+01	-3.043073e+00
1.281014e+01	-3.068376e+00
1.288413e+01	-3.093608e+00
1.295855e+01	-3.119320e+00
1.303339e+01	-3.145125e+00
1.310867e+01	-3.170963e+00
1.318439e+01	-3.196835e+00
1.326054e+01	-3.222756e+00
1.333713e+01	-3.249369e+00
1.341417e+01	-3.275753e+00
1.349165e+01	-3.302254e+00
1.356958e+01	-3.328994e+00
1.364795e+01	-3.355751e+00
1.372678e+01	-3.382654e+00
1.380607e+01	-3.410009e+00
1.388581e+01	-3.437042e+00
1.396602e+01	-3.464460e+00
1.404668e+01	-3.492226e+00
1.412782e+01	-3.519645e+00
1.420942e+01	-3.547459e+00
1.429149e+01	-3.575871e+00
1.437404e+01	-3.603948e+00
1.445706e+01	-3.632043e+00
1.454057e+01	-3.660523e+00
1.462455e+01	-3.689189e+00
1.470902e+01	-3.717697e+00
1.479398e+01	-3.746478e+00
1.487943e+01	-3.775701e+00
1.496537e+01	-3.804669e+00
1.505181e+01	-3.833947e+00
1.513875e+01	-3.863272e+00
1.522619e+01	-3.893185e+00
1.531414e+01	-3.922740e+00
1.540259e+01	-3.952638e+00
1.549156e+01	-3.982275e+00
1.558103e+01	-4.012572e+00
1.567103e+01	-4.042897e+00
1.576155e+01	-4.073131e+00
1.585258e+01	-4.103536e+00
1.594415e+01	-4.134333e+00
1.603624e+01	-4.165129e+00
1.612886e+01	-4.196044e+00
1.622202e+01	-4.227316e+00
1.631572e+01	-4.258336e+00
1.640996e+01	-4.289538e+00
1.650474e+01	-4.320632e+00
1.660008e+01	-4.352556e+00
1.669596e+01	-4.384411e+00
1.679239e+01	-4.416242e+00
1.688938e+01	-4.448333e+00
1.698694e+01	-4.480428e+00
1.708505e+01	-4.512540e+00
1.718373e+01	-4.544838e+00
1.728299e+01	-4.577587e+00
1.738281e+01	-4.610020e+00
1.748322e+01	-4.642911e+00
1.758420e+01	-4.676000e+00
1.768576e+01	-4.708837e+00
1.778792e+01	-4.742146e+00
1.789066e+01	-4.775504e+00
1.799399e+01	-4.808596e+00
1.809793e+01	-4.842527e+00
1.820246e+01	-4.875870e+00
1.830760e+01	-4.910011e+00
1.841334e+01	-4.943917e+00
1.851969e+01	-4.977979e+00
1.862666e+01	-5.011868e+00
1.873425e+01	-5.046459e+00
1.884246e+01	-5.080685e+00
1.895129e+01	-5.115239e+00
1.906075e+01	-5.149857e+00
1.917085e+01	-5.184940e+00
1.928158e+01	-5.220038e+00
1.939295e+01	-5.254891e+00
1.950496e+01	-5.289580e+00
1.961762e+01	-5.325168e+00
1.973093e+01	-5.360678e+00
1.984490e+01	-5.396159e+00
1.995952e+01	-5.431699e+00
2.007480e+01	-5.467747e+00
2.019076e+01	-5.503986e+00
2.030738e+01	-5.539636e+00
2.042467e+01	-5.575404e+00
2.054264e+01	-5.612033e+00
2.066130e+01	-5.648083e+00
2.078064e+01	-5.684879e+00
2.090066e+01	-5.721262e+00
2.102139e+01	-5.757730e+00
2.114280e+01	-5.794784e+00
2.126492e+01	-5.831326e+00
2.138775e+01	-5.868798e+00
2.151128e+01	-5.905581e+00
2.163553e+01	-5.943201e+00
2.176050e+01	-5.980280e+00
2.188619e+01	-6.017700e+00
2.201260e+01	-6.055266e+00
2.213974e+01	-6.093000e+00
2.226762e+01	-6.130750e+00
2.239624e+01	-6.168910e+00
2.252560e+01	-6.206707e+00
2.265571e+01	-6.244897e+00
2.278656e+01	-6.283288e+00
2.291818e+01	-6.321409e+00
2.305055e+01	-6.359511e+00
2.318369e+01	-6.398306e+00
2.331760e+01	-6.436823e+00
2.345228e+01	-6.475610e+00
2.358774e+01	-6.514324e+00
2.372398e+01	-6.553314e+00
2.386101e+01	-6.592053e+00
2.399883e+01	-6.631347e+00
2.413745e+01	-6.670814e+00
