Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105770e+00
1.005776e+01	-2.124966e+00
1.011585e+01	-2.144559e+00
1.017428e+01	-2.163904e+00
1.023305e+01	-2.183638e+00
1.029215e+01	-2.203559e+00
1.035160e+01	-2.223310e+00
1.041139e+01	-2.243651e+00
1.047153e+01	-2.264030e+00
1.053201e+01	-2.284127e+00
1.059284e+01	-2.304713e+00
1.065403e+01	-2.325676e+00
1.071556e+01	-2.346327e+00
1.077746e+01	-2.367169e+00
1.083971e+01	-2.388365e+00
1.090232e+01	-2.409588e+00
1.096529e+01	-2.430826e+00
1.102862e+01	-2.452446e+00
1.109232e+01	-2.474244e+00
1.115639e+01	-2.495846e+00
1.122083e+01	-2.517805e+00
1.128564e+01	-2.539927e+00
1.135083e+01	-2.562121e+00
1.141639e+01	-2.584414e+00
1.148233e+01	-2.606979e+00
1.154865e+01	-2.629631e+00
1.161536e+01	-2.652418e+00
1.168245e+01	-2.675242e+00
1.174992e+01	-2.698496e+00
1.181779e+01	-2.721530e+00
1.188605e+01	-2.745013e+00
1.195470e+01	-2.768616e+00
1.202375e+01	-2.792180e+00
1.209320e+01	-2.815955e+00
1.216305e+01	-2.839972e+00
1.223330e+01	-2.864078e+00
1.230396e+01	-2.888185e+00
1.237503e+01	-2.912745e+00
1.244651e+01	-2.937061e+00
1.251840e+01	-2.961878e+00
1.259070e+01	-2.986693e+00
1.266343e+01	-3.011711e+00
1.273657e+01	-3.036393e+00
1.281014e+01	-3.061755e+00
1.288413e+01	-3.087236e+00
1.295855e+01	-3.112801e+00
1.303339e+01	-3.138420e+00
1.310867e+01	-3.164284e+00
1.318439e+01	-3.190265e+00
1.326054e+01	-3.216315e+00
1.333713e+01	-3.242598e+00
1.341417e+01	-3.268743e+00
1.349165e+01	-3.295258e+00
1.356958e+01	-3.321946e+00
1.364795e+01	-3.348959e+00
1.372678e+01	-3.375910e+00
1.380607e+01	-3.403006e+00
1.388581e+01	-3.430011e+00
1.396602e+01	-3.457566e+00
1.404668e+01	-3.485013e+00
1.412782e+01	-3.512992e+00
1.420942e+01	-3.540800e+00
1.429149e+01	-3.568745e+00
1.437404e+01	-3.596888e+00
1.445706e+01	-3.624943e+00
1.454057e+01	-3.653396e+00
1.462455e+01	-3.681886e+00
1.470902e+01	-3.710535e+00
1.479398e+01	-3.739427e+00
1.487943e+01	-3.768286e+00
1.496537e+01	-3.797722e+00
1.505181e+01	-3.826642e+00
1.513875e+01	-3.855884e+00
1.522619e+01	-3.885609e+00
1.531414e+01	-3.915261e+00
1.540259e+01	-3.945017e+00
1.549156e+01	-3.974864e+00
1.558103e+01	-4.004813e+00
1.567103e+01	-4.035240e+00
1.576155e+01	-4.065733e+00
1.585258e+01	-4.095787e+00
1.594415e+01	-4.126463e+00
1.603624e+01	-4.157350e+00
1.612886e+01	-4.187921e+00
1.622202e+01	-4.219296e+00
1.631572e+01	-4.250320e+00
1.640996e+01	-4.281702e+00
1.650474e+01	-4.313103e+00
1.660008e+01	-4.344729e+00
1.669596e+01	-4.376200e+00
1.679239e+01	-4.408040e+00
1.688938e+01	-4.440180e+00
1.698694e+01	-4.472171e+00
1.708505e+01	-4.504278e+00
1.718373e+01	-4.536659e+00
1.728299e+01	-4.569340e+00
1.738281e+01	-4.601962e+00
1.748322e+01	-4.634889e+00
1.758420e+01	-4.667475e+00
1.768576e+01	-4.700612e+00
1.778792e+01	-4.733766e+00
1.789066e+01	-4.766864e+00
1.799399e+01	-4.800592e+00
