Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.145753e-03
1.005776e+01	1.138891e-03
1.011585e+01	-8.957836e-03
1.017428e+01	-8.775602e-03
1.023305e+01	-7.435728e-04
1.029215e+01	-6.796344e-03
1.035160e+01	2.700595e-03
1.041139e+01	-1.196513e-02
1.047153e+01	8.686419e-04
1.053201e+01	2.312517e-02
1.059284e+01	-1.807930e-03
1.065403e+01	1.287423e-02
1.071556e+01	8.245199e-03
1.077746e+01	1.659407e-03
1.083971e+01	-1.064544e-04
1.090232e+01	-1.619046e-03
1.096529e+01	-5.412573e-03
1.102862e+01	-6.721356e-03
1.109232e+01	4.472176e-03
1.115639e+01	-1.153386e-02
1.122083e+01	1.387454e-02
1.128564e+01	-1.768999e-02
1.135083e+01	-1.088273e-02
1.141639e+01	-1.340509e-02
1.148233e+01	1.245225e-02
1.154865e+01	1.448373e-02
1.161536e+01	-1.704328e-02
1.168245e+01	5.160423e-03
1.174992e+01	9.299673e-03
1.181779e+01	-1.176400e-02
1.188605e+01	4.951528e-03
1.195470e+01	-1.436124e-03
1.202375e+01	-9.225151e-03
1.209320e+01	8.020968e-03
1.216305e+01	-1.152253e-02
1.223330e+01	-6.809423e-03
1.230396e+01	1.786820e-03
1.237503e+01	-8.882769e-03
1.244651e+01	1.693374e-03
1.251840e+01	-1.390625e-02
1.259070e+01	7.680730e-04
1.266343e+01	3.833943e-04
1.273657e+01	1.397999e-02
1.281014e+01	-4.662658e-03
1.288413e+01	3.324551e-03
1.295855e+01	1.627422e-03
1.303339e+01	-1.409553e-02
1.310867e+01	3.622064e-03
1.318439e+01	6.026328e-03
1.326054e+01	2.553504e-03
1.333713e+01	-7.811046e-04
1.341417e+01	4.519354e-03
1.349165e+01	2.008415e-02
1.356958e+01	1.446644e-02
1.364795e+01	-1.637504e-03
1.372678e+01	1.866503e-02
1.380607e+01	8.614128e-03
1.388581e+01	-2.066447e-02
1.396602e+01	-2.238960e-02
1.404668e+01	1.239154e-02
1.412782e+01	-1.235436e-02
1.420942e+01	2.300758e-03
1.429149e+01	-1.104073e-02
1.437404e+01	-3.368673e-03
1.445706e+01	5.578172e-03
1.454057e+01	1.742461e-02
1.462455e+01	-8.615493e-03
1.470902e+01	1.267583e-02
1.479398e+01	1.165844e-02
1.487943e+01	-1.962157e-02
1.496537e+01	-1.865647e-02
1.505181e+01	5.078066e-03
1.513875e+01	1.800746e-03
1.522619e+01	1.725983e-03
1.531414e+01	-3.749998e-03
1.540259e+01	4.629065e-03
1.549156e+01	-4.132816e-03
1.558103e+01	-2.120017e-03
1.567103e+01	-4.949451e-03
1.576155e+01	-1.744833e-02
1.585258e+01	-1.298877e-02
1.594415e+01	6.169730e-03
1.603624e+01	-1.031422e-02
1.612886e+01	-4.015419e-03
1.622202e+01	-7.422830e-04
1.631572e+01	-2.285162e-03
1.640996e+01	9.678872e-03
1.650474e+01	-1.808030e-02
1.660008e+01	-6.711480e-03
1.669596e+01	-7.379897e-03
1.679239e+01	1.401725e-02
1.688938e+01	1.912963e-03
1.698694e+01	9.251597e-03
1.708505e+01	-1.549345e-02
1.718373e+01	-1.646277e-02
1.728299e+01	6.774170e-03
1.738281e+01	2.587079e-03
1.748322e+01	2.227518e-02
1.758420e+01	4.348811e-03
1.768576e+01	4.172499e-03
1.778792e+01	-7.885491e-03
1.789066e+01	1.201014e-02
1.799399e+01	5.803340e-03
1.809793e+01	1.003226e-02
1.820246e+01	6.100532e-03
1.830760e+01	-3.443110e-03
1.841334e+01	2.558555e-02
1.851969e+01	-1.234306e-02
1.862666e+01	7.856385e-03
1.873425e+01	-1.526553e-02
1.884246e+01	9.013231e-03
1.895129e+01	-1.139421e-02
1.906075e+01	-2.207147e-03
1.917085e+01	-1.691263e-03
1.928158e+01	1.175001e-02
1.939295e+01	-6.858681e-03
1.950496e+01	-1.209367e-02
1.961762e+01	-1.532343e-04
1.973093e+01	1.224389e-03
1.984490e+01	-3.312642e-03
1.995952e+01	-2.155487e-02
2.007480e+01	-2.535634e-03
2.019076e+01	9.086859e-03
2.030738e+01	-7.379855e-04
2.042467e+01	-7.414722e-03
2.054264e+01	5.827361e-03
2.066130e+01	-5.239004e-03
2.078064e+01	1.308492e-02
2.090066e+01	5.980252e-03
2.102139e+01	-4.185287e-03
2.114280e+01	3.890396e-03
2.126492e+01	-2.493477e-02
2.138775e+01	5.189492e-03
2.151128e+01	2.815955e-02
2.163553e+01	-2.208678e-02
2.176050e+01	-1.086201e-02
2.188619e+01	1.327135e-04
2.201260e+01	-2.046354e-02
2.213974e+01	9.360825e-03
2.226762e+01	1.555131e-02
2.239624e+01	4.857859e-03
2.252560e+01	-1.361415e-02
2.265571e+01	-1.105070e-02
2.278656e+01	6.045564e-03
2.291818e+01	-1.336569e-02
2.305055e+01	1.572144e-02
2.318369e+01	-3.831315e-04
2.331760e+01	-1.154992e-02
2.345228e+01	-2.377230e-02
2.358774e+01	-2.470064e-03
2.372398e+01	-5.522435e-04
2.386101e+01	-7.537032e-03
2.399883e+01	8.164502e-03
2.413745e+01	1.980739e-03
2.427686e+01	9.317576e-03
2.441709e+01	-8.171148e-03
2.455812e+01	-1.118470e-03
2.469997e+01	-1.390955e-02
2.484263e+01	1.978109e-03
2.498612e+01	-8.318560e-03
2.513044e+01	-3.654581e-03
2.527559e+01	-5.477101e-03
2.542158e+01	2.228062e-02
2.556842e+01	-1.752104e-02
2.571610e+01	-2.374559e-02
2.586463e+01	-3.915458e-03
2.601403e+01	-6.748170e-03
2.616428e+01	-1.335500e-02
2.631541e+01	8.163754e-03
2.646740e+01	1.555963e-02
2.662028e+01	1.364723e-03
2.677404e+01	7.574735e-03
2.692868e+01	-4.165584e-03
2.708422e+01	1.152053e-02
2.724066e+01	-7.082735e-03
2.739800e+01	-1.970780e-03
2.755625e+01	-9.302257e-03
2.771541e+01	-8.736381e-03
2.787550e+01	-1.449784e-02
2.803650e+01	-1.024928e-02
2.819844e+01	1.283703e-02
2.836131e+01	-8.895063e-03
2.852513e+01	-1.817302e-03
2.868989e+01	-1.601662e-02
2.885560e+01	-5.314198e-03
2.902227e+01	-1.006802e-02
2.918990e+01	3.544727e-03
2.935850e+01	-3.586437e-04
2.952807e+01	7.158008e-03
2.969863e+01	-7.052156e-03
2.987016e+01	1.619730e-04
3.004269e+01	-1.299469e-03
3.021622e+01	-1.815627e-03
3.039075e+01	-1.935333e-02
3.056628e+01	-1.403702e-02
3.074283e+01	2.888493e-03
3.092040e+01	-1.005576e-02
3.109900e+01	1.084057e-02
3.127862e+01	2.453132e-03
3.145929e+01	-2.055724e-02
3.164099e+01	8.041680e-03
3.182375e+01	-5.379458e-03
3.200756e+01	-9.588144e-03
3.219244e+01	1.166223e-02
3.237838e+01	7.139828e-03
3.256540e+01	1.188601e-02
3.275349e+01	1.753454e-02
3.294268e+01	7.126854e-03
3.313295e+01	6.741944e-03
3.332433e+01	1.029119e-02
3.351681e+01	-1.383715e-02
3.371040e+01	1.073144e-02
3.390511e+01	8.671545e-03
3.410094e+01	6.798333e-03
3.429791e+01	4.169191e-03
3.449601e+01	3.315186e-03
3.469526e+01	8.263915e-03
3.489566e+01	1.143113e-02
3.509721e+01	4.339363e-03
3.529993e+01	1.433148e-03
3.550382e+01	2.978558e-03
3.570889e+01	4.016437e-04
3.591515e+01	5.620920e-03
3.612259e+01	-4.594829e-04
3.633123e+01	-7.840401e-04
3.654108e+01	-6.057431e-03
3.675214e+01	-4.095907e-03
3.696442e+01	-1.688617e-02
3.717792e+01	2.877163e-03
3.739266e+01	5.926988e-03
3.760864e+01	2.400980e-02
3.782587e+01	3.109451e-03
3.804435e+01	8.230671e-04
3.826409e+01	1.245380e-02
3.848510e+01	-8.748710e-03
3.870739e+01	-1.549929e-02
3.893096e+01	1.366871e-02
3.915583e+01	1.765472e-03
3.938199e+01	1.157437e-02
3.960946e+01	2.413750e-03
3.983824e+01	1.461358e-02
4.006834e+01	-6.445621e-03
4.029978e+01	-1.658572e-03
4.053255e+01	-5.602817e-03
4.076666e+01	-1.102853e-02
4.100213e+01	1.074108e-02
4.123896e+01	3.889623e-03
4.147715e+01	6.271384e-03
4.171672e+01	8.988262e-03
4.195767e+01	1.088116e-02
4.220002e+01	-5.719997e-03
4.244377e+01	9.829125e-03
4.268892e+01	1.428323e-02
4.293549e+01	1.230334e-02
4.318348e+01	-5.311152e-03
4.343291e+01	-3.114208e-03
4.368377e+01	1.329454e-02
4.393609e+01	-4.607481e-03
4.418986e+01	4.895298e-03
4.444510e+01	1.354760e-03
4.470182e+01	-1.592252e-02
4.496001e+01	-8.444876e-03
4.521970e+01	-3.422070e-03
4.548089e+01	1.100542e-03
4.574358e+01	-9.918525e-03
4.600779e+01	2.677762e-03
4.627353e+01	3.258024e-03
4.654081e+01	-1.546042e-03
4.680963e+01	-5.721955e-03
4.708000e+01	1.295651e-03
4.735193e+01	-1.298823e-02
4.762543e+01	2.834203e-03
4.790051e+01	1.857426e-02
4.817719e+01	-1.000174e-02
4.845545e+01	-1.010289e-02
4.873533e+01	-2.359176e-03
4.901682e+01	5.250465e-03
