Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602286e-05
1.005776e+01	-1.620849e-05
1.011585e+01	-1.639627e-05
1.017428e+01	-1.658622e-05
1.023305e+01	-1.677838e-05
1.029215e+01	-1.697276e-05
1.035160e+01	-1.716939e-05
1.041139e+01	-1.736831e-05
1.047153e+01	-1.756952e-05
1.053201e+01	-1.777307e-05
1.059284e+01	-1.797897e-05
1.065403e+01	-1.818727e-05
1.071556e+01	-1.839797e-05
1.077746e+01	-1.861111e-05
1.083971e+01	-1.882673e-05
1.090232e+01	-1.904484e-05
1.096529e+01	-1.926548e-05
1.102862e+01	-1.948868e-05
1.109232e+01	-1.971446e-05
1.115639e+01	-1.994285e-05
1.122083e+01	-2.017390e-05
1.128564e+01	-2.040762e-05
1.135083e+01	-2.064405e-05
1.141639e+01	-2.088321e-05
1.148233e+01	-2.112515e-05
1.154865e+01	-2.136989e-05
1.161536e+01	-2.161746e-05
1.168245e+01	-2.186791e-05
1.174992e+01	-2.212125e-05
1.181779e+01	-2.237753e-05
1.188605e+01	-2.263678e-05
1.195470e+01	-2.289904e-05
1.202375e+01	-2.316433e-05
1.209320e+01	-2.343269e-05
1.216305e+01	-2.370416e-05
1.223330e+01	-2.397878e-05
1.230396e+01	-2.425658e-05
1.237503e+01	-2.453760e-05
1.244651e+01	-2.482188e-05
1.251840e+01	-2.510944e-05
1.259070e+01	-2.540034e-05
1.266343e+01	-2.569461e-05
1.273657e+01	-2.599229e-05
1.281014e+01	-2.629342e-05
1.288413e+01	-2.659803e-05
1.295855e+01	-2.690618e-05
1.303339e+01	-2.721789e-05
1.310867e+01	-2.753322e-05
1.318439e+01	-2.785220e-05
1.326054e+01	-2.817487e-05
1.333713e+01	-2.850128e-05
1.341417e+01	-2.883148e-05
1.349165e+01	-2.916550e-05
1.356958e+01	-2.950339e-05
1.364795e+01	-2.984519e-05
1.372678e+01	-3.019096e-05
1.380607e+01	-3.054072e-05
1.388581e+01	-3.089455e-05
1.396602e+01	-3.125247e-05
1.404668e+01	-3.161453e-05
1.412782e+01	-3.198080e-05
1.420942e+01	-3.235130e-05
1.429149e+01	-3.272610e-05
1.437404e+01	-3.310524e-05
1.445706e+01	-3.348877e-05
1.454057e+01	-3.387675e-05
1.462455e+01	-3.426922e-05
1.470902e+01	-3.466623e-05
1.479398e+01	-3.506785e-05
1.487943e+01	-3.547412e-05
1.496537e+01	-3.588509e-05
1.505181e+01	-3.630083e-05
1.513875e+01	-3.672138e-05
1.522619e+01	-3.714681e-05
1.531414e+01	-3.757716e-05
1.540259e+01	-3.801251e-05
1.549156e+01	-3.845289e-05
1.558103e+01	-3.889837e-05
1.567103e+01	-3.934902e-05
1.576155e+01	-3.980489e-05
