Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187316e+00
1.005776e+01	-2.207499e+00
1.011585e+01	-2.227461e+00
1.017428e+01	-2.247331e+00
1.023305e+01	-2.267672e+00
1.029215e+01	-2.288104e+00
1.035160e+01	-2.308837e+00
1.041139e+01	-2.329016e+00
1.047153e+01	-2.349975e+00
1.053201e+01	-2.371018e+00
1.059284e+01	-2.392162e+00
1.065403e+01	-2.413240e+00
1.071556e+01	-2.434894e+00
1.077746e+01	-2.456512e+00
1.083971e+01	-2.478237e+00
1.090232e+01	-2.499965e+00
1.096529e+01	-2.521884e+00
1.102862e+01	-2.543845e+00
1.109232e+01	-2.566252e+00
1.115639e+01	-2.588575e+00
1.122083e+01	-2.611263e+00
1.128564e+01	-2.633774e+00
1.135083e+01	-2.656599e+00
1.141639e+01	-2.679877e+00
1.148233e+01	-2.702723e+00
1.154865e+01	-2.725874e+00
1.161536e+01	-2.749509e+00
1.168245e+01	-2.772717e+00
1.174992e+01	-2.796788e+00
1.181779e+01	-2.820502e+00
1.188605e+01	-2.844338e+00
1.195470e+01	-2.868655e+00
1.202375e+01	-2.892748e+00
1.209320e+01	-2.917146e+00
1.216305e+01	-2.941757e+00
1.223330e+01	-2.966612e+00
1.230396e+01	-2.991281e+00
1.237503e+01	-3.016348e+00
1.244651e+01	-3.041313e+00
1.251840e+01	-3.066498e+00
1.259070e+01	-3.091968e+00
1.266343e+01	-3.117373e+00
1.273657e+01	-3.143361e+00
1.281014e+01	-3.169245e+00
1.288413e+01	-3.195053e+00
1.295855e+01	-3.221241e+00
1.303339e+01	-3.247482e+00
1.310867e+01	-3.273891e+00
1.318439e+01	-3.300217e+00
1.326054e+01	-3.327194e+00
1.333713e+01	-3.353933e+00
1.341417e+01	-3.381080e+00
1.349165e+01	-3.408337e+00
1.356958e+01	-3.435251e+00
1.364795e+01	-3.462695e+00
1.372678e+01	-3.490408e+00
1.380607e+01	-3.517942e+00
1.388581e+01	-3.546029e+00
1.396602e+01	-3.573896e+00
1.404668e+01	-3.601908e+00
1.412782e+01	-3.630531e+00
1.420942e+01	-3.658654e+00
1.429149e+01	-3.687167e+00
1.437404e+01	-3.715681e+00
1.445706e+01	-3.744717e+00
1.454057e+01	-3.773459e+00
1.462455e+01	-3.802635e+00
1.470902e+01	-3.832200e+00
1.479398e+01	-3.861532e+00
1.487943e+01	-3.890733e+00
1.496537e+01	-3.920620e+00
1.505181e+01	-3.950485e+00
1.513875e+01	-3.980639e+00
1.522619e+01	-4.010617e+00
1.531414e+01	-4.040816e+00
1.540259e+01	-4.070929e+00
1.549156e+01	-4.101747e+00
1.558103e+01	-4.132248e+00
1.567103e+01	-4.162763e+00
1.576155e+01	-4.193760e+00
1.585258e+01	-4.225156e+00
1.594415e+01	-4.256466e+00
1.603624e+01	-4.287426e+00
1.612886e+01	-4.319146e+00
1.622202e+01	-4.350461e+00
1.631572e+01	-4.382136e+00
1.640996e+01	-4.414267e+00
1.650474e+01	-4.446026e+00
1.660008e+01	-4.478075e+00
1.669596e+01	-4.510485e+00
1.679239e+01	-4.542805e+00
1.688938e+01	-4.575169e+00
1.698694e+01	-4.608071e+00
1.708505e+01	-4.640813e+00
1.718373e+01	-4.673375e+00
1.728299e+01	-4.707030e+00
1.738281e+01	-4.740046e+00
1.748322e+01	-4.773125e+00
1.758420e+01	-4.806602e+00
1.768576e+01	-4.840227e+00
1.778792e+01	-4.873661e+00
1.789066e+01	-4.907538e+00
1.799399e+01	-4.941650e+00
1.809793e+01	-4.975614e+00
1.820246e+01	-5.009821e+00
1.830760e+01	-5.043969e+00
1.841334e+01	-5.078450e+00
1.851969e+01	-5.113006e+00
1.862666e+01	-5.147956e+00
1.873425e+01	-5.182565e+00
1.884246e+01	-5.217377e+00
1.895129e+01	-5.252361e+00
1.906075e+01	-5.287711e+00
1.917085e+01	-5.323232e+00
1.928158e+01	-5.358555e+00
1.939295e+01	-5.393789e+00
1.950496e+01	-5.429569e+00
1.961762e+01	-5.465107e+00
1.973093e+01	-5.501041e+00
1.984490e+01	-5.537138e+00
1.995952e+01	-5.573069e+00
2.007480e+01	-5.609359e+00
2.019076e+01	-5.645768e+00
2.030738e+01	-5.682648e+00
2.042467e+01	-5.718733e+00
2.054264e+01	-5.755555e+00
2.066130e+01	-5.792011e+00
2.078064e+01	-5.829377e+00
2.090066e+01	-5.866180e+00
2.102139e+01	-5.903294e+00
2.114280e+01	-5.940753e+00
2.126492e+01	-5.977730e+00
2.138775e+01	-6.015287e+00
2.151128e+01	-6.052683e+00
2.163553e+01	-6.090580e+00
2.176050e+01	-6.128518e+00
2.188619e+01	-6.166191e+00
2.201260e+01	-6.204313e+00
2.213974e+01	-6.242387e+00
2.226762e+01	-6.280834e+00
2.239624e+01	-6.318712e+00
2.252560e+01	-6.357246e+00
2.265571e+01	-6.395899e+00
2.278656e+01	-6.434063e+00
2.291818e+01	-6.473198e+00
2.305055e+01	-6.511744e+00
2.318369e+01	-6.550813e+00
2.331760e+01	-6.589285e+00
2.345228e+01	-6.628915e+00
2.358774e+01	-6.668081e+00
2.372398e+01	-6.707114e+00
2.386101e+01	-6.746599e+00
2.399883e+01	-6.786142e+00
2.413745e+01	-6.825674e+00
2.427686e+01	-6.865139e+00
2.441709e+01	-6.905184e+00
2.455812e+01	-6.944859e+00
2.469997e+01	-6.985028e+00
2.484263e+01	-7.024949e+00
2.498612e+01	-7.065244e+00
2.513044e+01	-7.105457e+00
2.527559e+01	-7.145813e+00
2.542158e+01	-7.186527e+00
2.556842e+01	-7.226852e+00
2.571610e+01	-7.267385e+00
2.586463e+01	-7.308302e+00
2.601403e+01	-7.348704e+00
2.616428e+01	-7.389627e+00
2.631541e+01	-7.430700e+00
2.646740e+01	-7.471464e+00
2.662028e+01	-7.512680e+00
2.677404e+01	-7.553877e+00
2.692868e+01	-7.594949e+00
2.708422e+01	-7.636053e+00
2.724066e+01	-7.678452e+00
2.739800e+01	-7.719670e+00
2.755625e+01	-7.761156e+00
2.771541e+01	-7.802817e+00
2.787550e+01	-7.844282e+00
2.803650e+01	-7.886309e+00
2.819844e+01	-7.928573e+00
2.836131e+01	-7.970519e+00
2.852513e+01	-8.012142e+00
2.868989e+01	-8.054796e+00
2.885560e+01	-8.096924e+00
2.902227e+01	-8.139146e+00
2.918990e+01	-8.181634e+00
2.935850e+01	-8.223896e+00
2.952807e+01	-8.266345e+00
2.969863e+01	-8.309403e+00
2.987016e+01	-8.351456e+00
3.004269e+01	-8.394847e+00
3.021622e+01	-8.437614e+00
3.039075e+01	-8.480256e+00
3.056628e+01	-8.523421e+00
3.074283e+01	-8.566173e+00
3.092040e+01	-8.609193e+00
3.109900e+01	-8.652553e+00
3.127862e+01	-8.696376e+00
3.145929e+01	-8.738957e+00
3.164099e+01	-8.782575e+00
3.182375e+01	-8.825807e+00
3.200756e+01	-8.869513e+00
3.219244e+01	-8.913136e+00
3.237838e+01	-8.956597e+00
3.256540e+01	-9.000367e+00
3.275349e+01	-9.044155e+00
3.294268e+01	-9.087905e+00
3.313295e+01	-9.131707e+00
3.332433e+01	-9.175579e+00
3.351681e+01	-9.219301e+00
3.371040e+01	-9.263818e+00
3.390511e+01	-9.308079e+00
3.410094e+01	-9.351997e+00
3.429791e+01	-9.396413e+00
3.449601e+01	-9.440285e+00
3.469526e+01	-9.485111e+00
3.489566e+01	-9.529437e+00
3.509721e+01	-9.574055e+00
3.529993e+01	-9.618716e+00
3.550382e+01	-9.663052e+00
3.570889e+01	-9.707463e+00
3.591515e+01	-9.752713e+00
3.612259e+01	-9.797220e+00
3.633123e+01	-9.842251e+00
3.654108e+01	-9.887228e+00
3.675214e+01	-9.931820e+00
3.696442e+01	-9.976476e+00
3.717792e+01	-1.002196e+01
3.739266e+01	-1.006704e+01
3.760864e+01	-1.011213e+01
3.782587e+01	-1.015710e+01
3.804435e+01	-1.020200e+01
3.826409e+01	-1.024765e+01
3.848510e+01	-1.029258e+01
3.870739e+01	-1.033841e+01
3.893096e+01	-1.038349e+01
3.915583e+01	-1.042919e+01
3.938199e+01	-1.047488e+01
3.960946e+01	-1.052041e+01
3.983824e+01	-1.056557e+01
4.006834e+01	-1.061164e+01
4.029978e+01	-1.065743e+01
4.053255e+01	-1.070321e+01
4.076666e+01	-1.074889e+01
4.100213e+01	-1.079458e+01
4.123896e+01	-1.084044e+01
4.147715e+01	-1.088697e+01
4.171672e+01	-1.093292e+01
4.195767e+01	-1.097806e+01
