Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186273e+00
1.005776e+01	-2.205964e+00
1.011585e+01	-2.225857e+00
1.017428e+01	-2.245881e+00
1.023305e+01	-2.266181e+00
1.029215e+01	-2.286702e+00
1.035160e+01	-2.307078e+00
1.041139e+01	-2.328058e+00
1.047153e+01	-2.348796e+00
1.053201e+01	-2.369698e+00
1.059284e+01	-2.391084e+00
1.065403e+01	-2.412045e+00
1.071556e+01	-2.433429e+00
1.077746e+01	-2.455136e+00
1.083971e+01	-2.476642e+00
1.090232e+01	-2.498399e+00
1.096529e+01	-2.520392e+00
1.102862e+01	-2.542462e+00
1.109232e+01	-2.564835e+00
1.115639e+01	-2.587116e+00
1.122083e+01	-2.609747e+00
1.128564e+01	-2.632373e+00
1.135083e+01	-2.655191e+00
1.141639e+01	-2.677954e+00
1.148233e+01	-2.701158e+00
1.154865e+01	-2.724434e+00
1.161536e+01	-2.747807e+00
1.168245e+01	-2.771400e+00
1.174992e+01	-2.795377e+00
1.181779e+01	-2.818797e+00
1.188605e+01	-2.842843e+00
1.195470e+01	-2.866675e+00
1.202375e+01	-2.890929e+00
1.209320e+01	-2.915646e+00
1.216305e+01	-2.940060e+00
1.223330e+01	-2.964462e+00
1.230396e+01	-2.989449e+00
1.237503e+01	-3.014575e+00
1.244651e+01	-3.039754e+00
1.251840e+01	-3.064889e+00
1.259070e+01	-3.090271e+00
1.266343e+01	-3.115920e+00
1.273657e+01	-3.141627e+00
1.281014e+01	-3.167185e+00
1.288413e+01	-3.193395e+00
1.295855e+01	-3.219226e+00
1.303339e+01	-3.245750e+00
1.310867e+01	-3.272340e+00
1.318439e+01	-3.298606e+00
1.326054e+01	-3.325258e+00
1.333713e+01	-3.352041e+00
1.341417e+01	-3.379212e+00
1.349165e+01	-3.406062e+00
1.356958e+01	-3.433364e+00
1.364795e+01	-3.460875e+00
1.372678e+01	-3.488410e+00
1.380607e+01	-3.515987e+00
1.388581e+01	-3.543808e+00
1.396602e+01	-3.572182e+00
1.404668e+01	-3.600107e+00
1.412782e+01	-3.628321e+00
1.420942e+01	-3.656752e+00
1.429149e+01	-3.685230e+00
1.437404e+01	-3.714143e+00
1.445706e+01	-3.742836e+00
1.454057e+01	-3.771767e+00
1.462455e+01	-3.800808e+00
1.470902e+01	-3.830334e+00
1.479398e+01	-3.859574e+00
1.487943e+01	-3.888937e+00
1.496537e+01	-3.918536e+00
1.505181e+01	-3.948491e+00
1.513875e+01	-3.978339e+00
1.522619e+01	-4.008459e+00
1.531414e+01	-4.038856e+00
1.540259e+01	-4.068894e+00
1.549156e+01	-4.099581e+00
1.558103e+01	-4.130059e+00
1.567103e+01	-4.160773e+00
1.576155e+01	-4.191763e+00
1.585258e+01	-4.222983e+00
1.594415e+01	-4.253966e+00
1.603624e+01	-4.285493e+00
1.612886e+01	-4.316534e+00
1.622202e+01	-4.348418e+00
1.631572e+01	-4.379894e+00
1.640996e+01	-4.411885e+00
1.650474e+01	-4.444079e+00
1.660008e+01	-4.476058e+00
1.669596e+01	-4.508247e+00
1.679239e+01	-4.540808e+00
1.688938e+01	-4.573211e+00
1.698694e+01	-4.605974e+00
1.708505e+01	-4.638806e+00
1.718373e+01	-4.671491e+00
1.728299e+01	-4.704349e+00
1.738281e+01	-4.737969e+00
1.748322e+01	-4.771041e+00
1.758420e+01	-4.804586e+00
1.768576e+01	-4.838128e+00
1.778792e+01	-4.871539e+00
1.789066e+01	-4.905150e+00
1.799399e+01	-4.939306e+00
1.809793e+01	-4.973195e+00
1.820246e+01	-5.007510e+00
1.830760e+01	-5.041500e+00
1.841334e+01	-5.075983e+00
1.851969e+01	-5.110970e+00
1.862666e+01	-5.145526e+00
1.873425e+01	-5.180151e+00
1.884246e+01	-5.215100e+00
1.895129e+01	-5.250228e+00
1.906075e+01	-5.285270e+00
1.917085e+01	-5.320729e+00
1.928158e+01	-5.355686e+00
1.939295e+01	-5.391546e+00
1.950496e+01	-5.427130e+00
1.961762e+01	-5.462749e+00
1.973093e+01	-5.498990e+00
1.984490e+01	-5.534546e+00
1.995952e+01	-5.570838e+00
2.007480e+01	-5.607331e+00
2.019076e+01	-5.643259e+00
2.030738e+01	-5.679696e+00
2.042467e+01	-5.716553e+00
2.054264e+01	-5.752860e+00
2.066130e+01	-5.789555e+00
2.078064e+01	-5.827035e+00
2.090066e+01	-5.863488e+00
2.102139e+01	-5.900915e+00
2.114280e+01	-5.937903e+00
2.126492e+01	-5.975213e+00
2.138775e+01	-6.013032e+00
2.151128e+01	-6.050200e+00
2.163553e+01	-6.088254e+00
2.176050e+01	-6.125677e+00
2.188619e+01	-6.163660e+00
2.201260e+01	-6.201667e+00
2.213974e+01	-6.239840e+00
2.226762e+01	-6.278093e+00
2.239624e+01	-6.316176e+00
2.252560e+01	-6.354275e+00
2.265571e+01	-6.393438e+00
2.278656e+01	-6.431857e+00
2.291818e+01	-6.470669e+00
2.305055e+01	-6.509399e+00
2.318369e+01	-6.548016e+00
2.331760e+01	-6.586807e+00
2.345228e+01	-6.625936e+00
2.358774e+01	-6.665533e+00
2.372398e+01	-6.704883e+00
2.386101e+01	-6.744011e+00
2.399883e+01	-6.783386e+00
2.413745e+01	-6.823243e+00
2.427686e+01	-6.862810e+00
