Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185300e+00
1.005776e+01	-2.205127e+00
1.011585e+01	-2.225312e+00
1.017428e+01	-2.245344e+00
1.023305e+01	-2.265400e+00
1.029215e+01	-2.285889e+00
1.035160e+01	-2.306495e+00
1.041139e+01	-2.327377e+00
1.047153e+01	-2.347963e+00
1.053201e+01	-2.368874e+00
1.059284e+01	-2.390097e+00
1.065403e+01	-2.411165e+00
1.071556e+01	-2.432613e+00
1.077746e+01	-2.454122e+00
1.083971e+01	-2.475846e+00
1.090232e+01	-2.497653e+00
1.096529e+01	-2.519593e+00
1.102862e+01	-2.541713e+00
1.109232e+01	-2.563959e+00
1.115639e+01	-2.586386e+00
1.122083e+01	-2.608779e+00
1.128564e+01	-2.631553e+00
1.135083e+01	-2.654272e+00
1.141639e+01	-2.677213e+00
1.148233e+01	-2.700259e+00
1.154865e+01	-2.723763e+00
1.161536e+01	-2.746838e+00
1.168245e+01	-2.770419e+00
1.174992e+01	-2.794078e+00
1.181779e+01	-2.818072e+00
1.188605e+01	-2.841825e+00
1.195470e+01	-2.866100e+00
1.202375e+01	-2.890309e+00
1.209320e+01	-2.914441e+00
1.216305e+01	-2.939187e+00
1.223330e+01	-2.963840e+00
1.230396e+01	-2.988514e+00
1.237503e+01	-3.013783e+00
1.244651e+01	-3.038680e+00
1.251840e+01	-3.063857e+00
1.259070e+01	-3.089306e+00
1.266343e+01	-3.114949e+00
1.273657e+01	-3.140719e+00
1.281014e+01	-3.166525e+00
1.288413e+01	-3.192139e+00
1.295855e+01	-3.218370e+00
1.303339e+01	-3.244615e+00
1.310867e+01	-3.270997e+00
1.318439e+01	-3.297579e+00
1.326054e+01	-3.324392e+00
1.333713e+01	-3.351127e+00
1.341417e+01	-3.378049e+00
1.349165e+01	-3.405130e+00
1.356958e+01	-3.432701e+00
1.364795e+01	-3.460089e+00
1.372678e+01	-3.487678e+00
1.380607e+01	-3.515013e+00
1.388581e+01	-3.543072e+00
1.396602e+01	-3.570918e+00
1.404668e+01	-3.598975e+00
1.412782e+01	-3.627419e+00
1.420942e+01	-3.655582e+00
1.429149e+01	-3.684343e+00
1.437404e+01	-3.713070e+00
1.445706e+01	-3.741759e+00
1.454057e+01	-3.770738e+00
1.462455e+01	-3.799799e+00
1.470902e+01	-3.829275e+00
1.479398e+01	-3.858520e+00
1.487943e+01	-3.887748e+00
1.496537e+01	-3.917762e+00
1.505181e+01	-3.947395e+00
1.513875e+01	-3.977116e+00
1.522619e+01	-4.007392e+00
1.531414e+01	-4.037788e+00
1.540259e+01	-4.067772e+00
1.549156e+01	-4.098328e+00
1.558103e+01	-4.129075e+00
1.567103e+01	-4.160032e+00
1.576155e+01	-4.190767e+00
1.585258e+01	-4.221529e+00
1.594415e+01	-4.252831e+00
1.603624e+01	-4.284219e+00
1.612886e+01	-4.315736e+00
1.622202e+01	-4.347479e+00
1.631572e+01	-4.378745e+00
1.640996e+01	-4.410958e+00
1.650474e+01	-4.442646e+00
1.660008e+01	-4.474622e+00
1.669596e+01	-4.507129e+00
1.679239e+01	-4.539419e+00
1.688938e+01	-4.571867e+00
1.698694e+01	-4.604594e+00
1.708505e+01	-4.637201e+00
1.718373e+01	-4.670042e+00
1.728299e+01	-4.703260e+00
1.738281e+01	-4.736439e+00
1.748322e+01	-4.770005e+00
1.758420e+01	-4.803255e+00
1.768576e+01	-4.836957e+00
1.778792e+01	-4.870123e+00
1.789066e+01	-4.904270e+00
1.799399e+01	-4.937771e+00
1.809793e+01	-4.972008e+00
1.820246e+01	-5.006253e+00
1.830760e+01	-5.040813e+00
1.841334e+01	-5.075119e+00
1.851969e+01	-5.109628e+00
1.862666e+01	-5.144223e+00
1.873425e+01	-5.178853e+00
1.884246e+01	-5.213945e+00
1.895129e+01	-5.248956e+00
1.906075e+01	-5.284175e+00
1.917085e+01	-5.319403e+00
1.928158e+01	-5.354667e+00
1.939295e+01	-5.390139e+00
1.950496e+01	-5.425617e+00
1.961762e+01	-5.461325e+00
1.973093e+01	-5.497286e+00
1.984490e+01	-5.533304e+00
1.995952e+01	-5.569512e+00
2.007480e+01	-5.605463e+00
2.019076e+01	-5.642155e+00
2.030738e+01	-5.678510e+00
2.042467e+01	-5.715259e+00
2.054264e+01	-5.751673e+00
2.066130e+01	-5.788281e+00
2.078064e+01	-5.825252e+00
2.090066e+01	-5.862046e+00
2.102139e+01	-5.899253e+00
2.114280e+01	-5.936887e+00
2.126492e+01	-5.974166e+00
2.138775e+01	-6.011157e+00
2.151128e+01	-6.048993e+00
2.163553e+01	-6.086952e+00
2.176050e+01	-6.124379e+00
2.188619e+01	-6.162298e+00
2.201260e+01	-6.200023e+00
2.213974e+01	-6.238630e+00
2.226762e+01	-6.276626e+00
2.239624e+01	-6.315011e+00
2.252560e+01	-6.353184e+00
2.265571e+01	-6.391729e+00
2.278656e+01	-6.430384e+00
2.291818e+01	-6.469367e+00
2.305055e+01	-6.507748e+00
2.318369e+01	-6.546519e+00
2.331760e+01	-6.585385e+00
2.345228e+01	-6.624882e+00
2.358774e+01	-6.664090e+00
2.372398e+01	-6.703360e+00
2.386101e+01	-6.742682e+00
2.399883e+01	-6.781703e+00
2.413745e+01	-6.821619e+00
2.427686e+01	-6.861057e+00
2.441709e+01	-6.901128e+00
2.455812e+01	-6.941070e+00
2.469997e+01	-6.981147e+00
2.484263e+01	-7.021197e+00
2.498612e+01	-7.060796e+00
2.513044e+01	-7.101571e+00
2.527559e+01	-7.141766e+00
2.542158e+01	-7.181863e+00
2.556842e+01	-7.222475e+00
2.571610e+01	-7.263124e+00
2.586463e+01	-7.304002e+00
2.601403e+01	-7.344250e+00
2.616428e+01	-7.385899e+00
2.631541e+01	-7.426110e+00
2.646740e+01	-7.467436e+00
2.662028e+01	-7.508212e+00
2.677404e+01	-7.549878e+00
2.692868e+01	-7.591013e+00
2.708422e+01	-7.632642e+00
2.724066e+01	-7.673534e+00
2.739800e+01	-7.715204e+00
2.755625e+01	-7.756955e+00
2.771541e+01	-7.798617e+00
2.787550e+01	-7.840497e+00
2.803650e+01	-7.882070e+00
2.819844e+01	-7.924145e+00
2.836131e+01	-7.965985e+00
2.852513e+01	-8.007981e+00
2.868989e+01	-8.050027e+00
2.885560e+01	-8.092313e+00
2.902227e+01	-8.134945e+00
2.918990e+01	-8.177049e+00
2.935850e+01	-8.219642e+00
2.952807e+01	-8.262693e+00
2.969863e+01	-8.304933e+00
2.987016e+01	-8.347413e+00
3.004269e+01	-8.390194e+00
3.021622e+01	-8.432846e+00
3.039075e+01	-8.475850e+00
3.056628e+01	-8.519099e+00
3.074283e+01	-8.561519e+00
3.092040e+01	-8.604700e+00
3.109900e+01	-8.647651e+00
3.127862e+01	-8.690967e+00
3.145929e+01	-8.734771e+00
3.164099e+01	-8.777898e+00
3.182375e+01	-8.821565e+00
3.200756e+01	-8.865235e+00
3.219244e+01	-8.908020e+00
3.237838e+01	-8.952065e+00
3.256540e+01	-8.995867e+00
3.275349e+01	-9.039395e+00
3.294268e+01	-9.083592e+00
3.313295e+01	-9.127537e+00
3.332433e+01	-9.171016e+00
3.351681e+01	-9.215298e+00
3.371040e+01	-9.258905e+00
3.390511e+01	-9.302995e+00
3.410094e+01	-9.347575e+00
3.429791e+01	-9.391832e+00
3.449601e+01	-9.436048e+00
3.469526e+01	-9.480933e+00
3.489566e+01	-9.524758e+00
3.509721e+01	-9.569141e+00
3.529993e+01	-9.613640e+00
3.550382e+01	-9.658667e+00
3.570889e+01	-9.703478e+00
3.591515e+01	-9.747492e+00
3.612259e+01	-9.792550e+00
3.633123e+01	-9.837440e+00
3.654108e+01	-9.882529e+00
3.675214e+01	-9.927225e+00
3.696442e+01	-9.971987e+00
3.717792e+01	-1.001762e+01
3.739266e+01	-1.006260e+01
3.760864e+01	-1.010741e+01
3.782587e+01	-1.015231e+01
3.804435e+01	-1.019785e+01
3.826409e+01	-1.024272e+01
3.848510e+01	-1.028833e+01
3.870739e+01	-1.033369e+01
3.893096e+01	-1.037886e+01
3.915583e+01	-1.042480e+01
3.938199e+01	-1.046987e+01
3.960946e+01	-1.051548e+01
3.983824e+01	-1.056135e+01
4.006834e+01	-1.060712e+01
4.029978e+01	-1.065253e+01
4.053255e+01	-1.069847e+01
4.076666e+01	-1.074455e+01
4.100213e+01	-1.079027e+01
4.123896e+01	-1.083592e+01
4.147715e+01	-1.088199e+01
4.171672e+01	-1.092732e+01
4.195767e+01	-1.097341e+01
4.220002e+01	-1.101955e+01
4.244377e+01	-1.106631e+01
4.268892e+01	-1.111194e+01
4.293549e+01	-1.115830e+01
4.318348e+01	-1.120387e+01
4.343291e+01	-1.125068e+01
4.368377e+01	-1.129686e+01
4.393609e+01	-1.134338e+01
4.418986e+01	-1.138940e+01
4.444510e+01	-1.143588e+01
4.470182e+01	-1.148311e+01
4.496001e+01	-1.152904e+01
4.521970e+01	-1.157570e+01
4.548089e+01	-1.162208e+01
4.574358e+01	-1.166903e+01
4.600779e+01	-1.171498e+01
4.627353e+01	-1.176209e+01
4.654081e+01	-1.180871e+01
4.680963e+01	-1.185518e+01
4.708000e+01	-1.190189e+01
4.735193e+01	-1.194966e+01
4.762543e+01	-1.199588e+01
4.790051e+01	-1.204274e+01
4.817719e+01	-1.208945e+01
4.845545e+01	-1.213643e+01
4.873533e+01	-1.218364e+01
4.901682e+01	-1.223100e+01
4.929994e+01	-1.227704e+01
4.958470e+01	-1.232480e+01
4.987110e+01	-1.237229e+01
5.015915e+01	-1.241898e+01
5.044887e+01	-1.246642e+01
5.074026e+01	-1.251356e+01
5.103333e+01	-1.256131e+01
5.132810e+01	-1.260828e+01
5.162457e+01	-1.265530e+01
5.192275e+01	-1.270183e+01
5.222265e+01	-1.274960e+01
5.252429e+01	-1.279629e+01
5.282767e+01	-1.284479e+01
5.313280e+01	-1.289231e+01
5.343969e+01	-1.293920e+01
5.374836e+01	-1.298692e+01
5.405880e+01	-1.303517e+01
5.437105e+01	-1.308188e+01
5.468509e+01	-1.312967e+01
5.500095e+01	-1.317668e+01
5.531863e+01	-1.322506e+01
5.563815e+01	-1.327235e+01
5.595951e+01	-1.332066e+01
5.628273e+01	-1.336759e+01
5.660782e+01	-1.341580e+01
5.693479e+01	-1.346313e+01
5.726364e+01	-1.351136e+01
5.759439e+01	-1.355904e+01
5.792705e+01	-1.360750e+01
5.826164e+01	-1.365489e+01
5.859815e+01	-1.370282e+01
5.893662e+01	-1.375050e+01
5.927703e+01	-1.379838e+01
5.961941e+01	-1.384646e+01
5.996377e+01	-1.389497e+01
6.031012e+01	-1.394213e+01
6.065847e+01	-1.399048e+01
6.100883e+01	-1.403891e+01
6.136121e+01	-1.408658e+01
6.171563e+01	-1.413509e+01
6.207210e+01	-1.418251e+01
6.243063e+01	-1.423090e+01
6.279122e+01	-1.427958e+01
6.315390e+01	-1.432685e+01
6.351868e+01	-1.437566e+01
6.388556e+01	-1.442418e+01
6.425456e+01	-1.447192e+01
6.462569e+01	-1.452000e+01
6.499897e+01	-1.456836e+01
6.537440e+01	-1.461677e+01
6.575200e+01	-1.466498e+01
6.613178e+01	-1.471296e+01
6.651375e+01	-1.476188e+01
6.689793e+01	-1.481040e+01
6.728433e+01	-1.485858e+01
6.767297e+01	-1.490703e+01
6.806384e+01	-1.495566e+01
6.845698e+01	-1.500259e+01
6.885238e+01	-1.505250e+01
6.925007e+01	-1.510085e+01
6.965005e+01	-1.514937e+01
7.005235e+01	-1.519779e+01
7.045697e+01	-1.524656e+01
7.086393e+01	-1.529484e+01
7.127323e+01	-1.534361e+01
7.168490e+01	-1.539144e+01
7.209895e+01	-1.544038e+01
7.251539e+01	-1.548985e+01
7.293424e+01	-1.553680e+01
7.335551e+01	-1.558605e+01
7.377920e+01	-1.563536e+01
7.420535e+01	-1.568297e+01
