Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186241e+00
1.005776e+01	-2.206095e+00
1.011585e+01	-2.226037e+00
1.017428e+01	-2.246036e+00
1.023305e+01	-2.266334e+00
1.029215e+01	-2.286783e+00
1.035160e+01	-2.307340e+00
1.041139e+01	-2.328067e+00
1.047153e+01	-2.349066e+00
1.053201e+01	-2.369850e+00
1.059284e+01	-2.391000e+00
1.065403e+01	-2.412174e+00
1.071556e+01	-2.433543e+00
1.077746e+01	-2.455361e+00
1.083971e+01	-2.476868e+00
1.090232e+01	-2.498703e+00
1.096529e+01	-2.520395e+00
1.102862e+01	-2.542790e+00
1.109232e+01	-2.564956e+00
1.115639e+01	-2.587221e+00
1.122083e+01	-2.609838e+00
1.128564e+01	-2.632544e+00
1.135083e+01	-2.655175e+00
1.141639e+01	-2.678316e+00
1.148233e+01	-2.701198e+00
1.154865e+01	-2.724677e+00
1.161536e+01	-2.748069e+00
1.168245e+01	-2.771776e+00
1.174992e+01	-2.795260e+00
1.181779e+01	-2.818989e+00
1.188605e+01	-2.843240e+00
1.195470e+01	-2.867325e+00
1.202375e+01	-2.891416e+00
1.209320e+01	-2.915602e+00
1.216305e+01	-2.940085e+00
1.223330e+01	-2.965034e+00
1.230396e+01	-2.989909e+00
1.237503e+01	-3.014697e+00
1.244651e+01	-3.039998e+00
1.251840e+01	-3.065031e+00
1.259070e+01	-3.090569e+00
1.266343e+01	-3.115884e+00
1.273657e+01	-3.141564e+00
1.281014e+01	-3.167586e+00
1.288413e+01	-3.193467e+00
1.295855e+01	-3.219573e+00
1.303339e+01	-3.245893e+00
1.310867e+01	-3.272311e+00
1.318439e+01	-3.298754e+00
1.326054e+01	-3.325485e+00
1.333713e+01	-3.352366e+00
1.341417e+01	-3.379401e+00
1.349165e+01	-3.406449e+00
1.356958e+01	-3.433753e+00
1.364795e+01	-3.461162e+00
1.372678e+01	-3.488784e+00
1.380607e+01	-3.516599e+00
1.388581e+01	-3.544180e+00
1.396602e+01	-3.572268e+00
1.404668e+01	-3.600600e+00
1.412782e+01	-3.628674e+00
1.420942e+01	-3.656957e+00
1.429149e+01	-3.685643e+00
1.437404e+01	-3.714267e+00
1.445706e+01	-3.743139e+00
1.454057e+01	-3.772292e+00
1.462455e+01	-3.800992e+00
1.470902e+01	-3.830541e+00
1.479398e+01	-3.859806e+00
1.487943e+01	-3.889376e+00
1.496537e+01	-3.919102e+00
1.505181e+01	-3.948776e+00
1.513875e+01	-3.978780e+00
1.522619e+01	-4.008908e+00
1.531414e+01	-4.038994e+00
1.540259e+01	-4.069310e+00
1.549156e+01	-4.099851e+00
1.558103e+01	-4.130096e+00
1.567103e+01	-4.161503e+00
1.576155e+01	-4.192238e+00
1.585258e+01	-4.223136e+00
1.594415e+01	-4.254319e+00
1.603624e+01	-4.285733e+00
1.612886e+01	-4.317342e+00
1.622202e+01	-4.348528e+00
1.631572e+01	-4.380281e+00
1.640996e+01	-4.412066e+00
1.650474e+01	-4.443919e+00
1.660008e+01	-4.476199e+00
