Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251340e+00
1.005776e+01	-2.271796e+00
1.011585e+01	-2.291994e+00
1.017428e+01	-2.312469e+00
1.023305e+01	-2.333398e+00
1.029215e+01	-2.354144e+00
1.035160e+01	-2.375251e+00
1.041139e+01	-2.396316e+00
1.047153e+01	-2.417563e+00
1.053201e+01	-2.438961e+00
1.059284e+01	-2.460666e+00
1.065403e+01	-2.482265e+00
1.071556e+01	-2.504201e+00
1.077746e+01	-2.526046e+00
1.083971e+01	-2.548348e+00
1.090232e+01	-2.570660e+00
1.096529e+01	-2.592876e+00
1.102862e+01	-2.615424e+00
1.109232e+01	-2.638357e+00
1.115639e+01	-2.661248e+00
1.122083e+01	-2.684260e+00
1.128564e+01	-2.707327e+00
1.135083e+01	-2.730349e+00
1.141639e+01	-2.754035e+00
1.148233e+01	-2.777491e+00
1.154865e+01	-2.801419e+00
1.161536e+01	-2.825059e+00
1.168245e+01	-2.849106e+00
1.174992e+01	-2.873337e+00
1.181779e+01	-2.897607e+00
1.188605e+01	-2.921899e+00
1.195470e+01	-2.946571e+00
1.202375e+01	-2.971508e+00
1.209320e+01	-2.996023e+00
1.216305e+01	-3.021087e+00
1.223330e+01	-3.046168e+00
1.230396e+01	-3.071576e+00
1.237503e+01	-3.096978e+00
1.244651e+01	-3.122660e+00
1.251840e+01	-3.148515e+00
1.259070e+01	-3.174041e+00
1.266343e+01	-3.200382e+00
1.273657e+01	-3.226504e+00
1.281014e+01	-3.252550e+00
1.288413e+01	-3.279060e+00
1.295855e+01	-3.305631e+00
1.303339e+01	-3.332331e+00
1.310867e+01	-3.359141e+00
1.318439e+01	-3.386340e+00
1.326054e+01	-3.412974e+00
1.333713e+01	-3.440660e+00
1.341417e+01	-3.468113e+00
1.349165e+01	-3.495699e+00
1.356958e+01	-3.523580e+00
1.364795e+01	-3.551336e+00
1.372678e+01	-3.579201e+00
1.380607e+01	-3.607571e+00
1.388581e+01	-3.635978e+00
1.396602e+01	-3.663922e+00
1.404668e+01	-3.692830e+00
1.412782e+01	-3.721491e+00
1.420942e+01	-3.750602e+00
1.429149e+01	-3.779257e+00
1.437404e+01	-3.808521e+00
1.445706e+01	-3.838022e+00
1.454057e+01	-3.867239e+00
1.462455e+01	-3.896618e+00
1.470902e+01	-3.926290e+00
1.479398e+01	-3.956101e+00
1.487943e+01	-3.986189e+00
1.496537e+01	-4.016530e+00
1.505181e+01	-4.046638e+00
1.513875e+01	-4.077062e+00
1.522619e+01	-4.107740e+00
1.531414e+01	-4.138350e+00
1.540259e+01	-4.168856e+00
1.549156e+01	-4.200123e+00
1.558103e+01	-4.230714e+00
1.567103e+01	-4.262543e+00
1.576155e+01	-4.293476e+00
1.585258e+01	-4.325087e+00
1.594415e+01	-4.356974e+00
1.603624e+01	-4.388403e+00
1.612886e+01	-4.420435e+00
1.622202e+01	-4.452115e+00
1.631572e+01	-4.484773e+00
1.640996e+01	-4.516899e+00
1.650474e+01	-4.549393e+00
1.660008e+01	-4.581723e+00
1.669596e+01	-4.614433e+00
1.679239e+01	-4.647108e+00
1.688938e+01	-4.680118e+00
1.698694e+01	-4.712930e+00
1.708505e+01	-4.746363e+00
1.718373e+01	-4.779723e+00
1.728299e+01	-4.812948e+00
1.738281e+01	-4.846726e+00
1.748322e+01	-4.880321e+00
1.758420e+01	-4.913874e+00
1.768576e+01	-4.948384e+00
1.778792e+01	-4.982379e+00
1.789066e+01	-5.016655e+00
1.799399e+01	-5.050872e+00
1.809793e+01	-5.085050e+00
1.820246e+01	-5.119904e+00
1.830760e+01	-5.154456e+00
1.841334e+01	-5.189360e+00
1.851969e+01	-5.224351e+00
1.862666e+01	-5.259185e+00
1.873425e+01	-5.294824e+00
1.884246e+01	-5.330106e+00
1.895129e+01	-5.365217e+00
1.906075e+01	-5.400904e+00
1.917085e+01	-5.436797e+00
1.928158e+01	-5.472219e+00
1.939295e+01	-5.508208e+00
1.950496e+01	-5.544082e+00
1.961762e+01	-5.580360e+00
1.973093e+01	-5.616655e+00
1.984490e+01	-5.652717e+00
1.995952e+01	-5.689415e+00
2.007480e+01	-5.725809e+00
2.019076e+01	-5.762543e+00
2.030738e+01	-5.799342e+00
2.042467e+01	-5.836249e+00
2.054264e+01	-5.873389e+00
2.066130e+01	-5.910594e+00
2.078064e+01	-5.947601e+00
2.090066e+01	-5.985209e+00
2.102139e+01	-6.023043e+00
2.114280e+01	-6.060238e+00
2.126492e+01	-6.097960e+00
2.138775e+01	-6.135912e+00
2.151128e+01	-6.173402e+00
2.163553e+01	-6.211794e+00
2.176050e+01	-6.249759e+00
2.188619e+01	-6.288242e+00
2.201260e+01	-6.326219e+00
2.213974e+01	-6.364715e+00
2.226762e+01	-6.403318e+00
2.239624e+01	-6.441875e+00
2.252560e+01	-6.480669e+00
2.265571e+01	-6.519082e+00
2.278656e+01	-6.558190e+00
2.291818e+01	-6.597824e+00
2.305055e+01	-6.636583e+00
2.318369e+01	-6.675759e+00
2.331760e+01	-6.715356e+00
2.345228e+01	-6.754473e+00
2.358774e+01	-6.793954e+00
2.372398e+01	-6.833318e+00
2.386101e+01	-6.873082e+00
2.399883e+01	-6.913333e+00
2.413745e+01	-6.952846e+00
2.427686e+01	-6.992971e+00
2.441709e+01	-7.033191e+00
2.455812e+01	-7.073023e+00
2.469997e+01	-7.113549e+00
2.484263e+01	-7.154206e+00
2.498612e+01	-7.194245e+00
2.513044e+01	-7.234739e+00
2.527559e+01	-7.274983e+00
2.542158e+01	-7.315957e+00
2.556842e+01	-7.356475e+00
2.571610e+01	-7.397771e+00
2.586463e+01	-7.438498e+00
2.601403e+01	-7.479961e+00
2.616428e+01	-7.520419e+00
2.631541e+01	-7.562004e+00
2.646740e+01	-7.603544e+00
2.662028e+01	-7.644355e+00
2.677404e+01	-7.685920e+00
2.692868e+01	-7.727613e+00
2.708422e+01	-7.769112e+00
2.724066e+01	-7.810880e+00
2.739800e+01	-7.852393e+00
2.755625e+01	-7.895125e+00
2.771541e+01	-7.936826e+00
2.787550e+01	-7.978742e+00
2.803650e+01	-8.020586e+00
2.819844e+01	-8.063054e+00
2.836131e+01	-8.104932e+00
2.852513e+01	-8.147677e+00
2.868989e+01	-8.189761e+00
2.885560e+01	-8.232613e+00
2.902227e+01	-8.274987e+00
2.918990e+01	-8.317483e+00
2.935850e+01	-8.360056e+00
2.952807e+01	-8.403059e+00
2.969863e+01	-8.445621e+00
2.987016e+01	-8.488671e+00
3.004269e+01	-8.531506e+00
3.021622e+01	-8.574772e+00
3.039075e+01	-8.617565e+00
3.056628e+01	-8.661170e+00
3.074283e+01	-8.704086e+00
3.092040e+01	-8.747582e+00
3.109900e+01	-8.790878e+00
3.127862e+01	-8.834053e+00
3.145929e+01	-8.877727e+00
3.164099e+01	-8.921415e+00
3.182375e+01	-8.965186e+00
3.200756e+01	-9.008590e+00
3.219244e+01	-9.052795e+00
3.237838e+01	-9.096704e+00
3.256540e+01	-9.140550e+00
3.275349e+01	-9.183610e+00
3.294268e+01	-9.228482e+00
3.313295e+01	-9.272186e+00
3.332433e+01	-9.316340e+00
3.351681e+01	-9.360802e+00
3.371040e+01	-9.405453e+00
3.390511e+01	-9.449610e+00
3.410094e+01	-9.493769e+00
3.429791e+01	-9.538316e+00
3.449601e+01	-9.582514e+00
3.469526e+01	-9.627204e+00
3.489566e+01	-9.671607e+00
3.509721e+01	-9.716506e+00
3.529993e+01	-9.761110e+00
3.550382e+01	-9.805798e+00
3.570889e+01	-9.850727e+00
3.591515e+01	-9.895204e+00
3.612259e+01	-9.941064e+00
3.633123e+01	-9.986080e+00
3.654108e+01	-1.003047e+01
3.675214e+01	-1.007527e+01
3.696442e+01	-1.012042e+01
3.717792e+01	-1.016624e+01
3.739266e+01	-1.021131e+01
3.760864e+01	-1.025637e+01
3.782587e+01	-1.030213e+01
3.804435e+01	-1.034652e+01
3.826409e+01	-1.039302e+01
3.848510e+01	-1.043793e+01
3.870739e+01	-1.048371e+01
3.893096e+01	-1.052901e+01
3.915583e+01	-1.057517e+01
3.938199e+01	-1.062060e+01
3.960946e+01	-1.066646e+01
3.983824e+01	-1.071191e+01
4.006834e+01	-1.075802e+01
4.029978e+01	-1.080407e+01
4.053255e+01	-1.084922e+01
4.076666e+01	-1.089570e+01
4.100213e+01	-1.094159e+01
4.123896e+01	-1.098665e+01
4.147715e+01	-1.103327e+01
4.171672e+01	-1.108047e+01
4.195767e+01	-1.112571e+01
4.220002e+01	-1.117173e+01
4.244377e+01	-1.121815e+01
4.268892e+01	-1.126439e+01
4.293549e+01	-1.131025e+01
4.318348e+01	-1.135692e+01
4.343291e+01	-1.140361e+01
4.368377e+01	-1.145001e+01
4.393609e+01	-1.149644e+01
4.418986e+01	-1.154291e+01
4.444510e+01	-1.158903e+01
4.470182e+01	-1.163568e+01
4.496001e+01	-1.168261e+01
4.521970e+01	-1.172951e+01
4.548089e+01	-1.177590e+01
4.574358e+01	-1.182248e+01
4.600779e+01	-1.186884e+01
4.627353e+01	-1.191559e+01
4.654081e+01	-1.196354e+01
4.680963e+01	-1.200970e+01
4.708000e+01	-1.205694e+01
4.735193e+01	-1.210344e+01
4.762543e+01	-1.215047e+01
4.790051e+01	-1.219759e+01
4.817719e+01	-1.224422e+01
4.845545e+01	-1.229152e+01
4.873533e+01	-1.234017e+01
4.901682e+01	-1.238586e+01
4.929994e+01	-1.243344e+01
4.958470e+01	-1.248020e+01
4.987110e+01	-1.252775e+01
5.015915e+01	-1.257424e+01
5.044887e+01	-1.262203e+01
5.074026e+01	-1.266918e+01
5.103333e+01	-1.271643e+01
5.132810e+01	-1.276387e+01
5.162457e+01	-1.281196e+01
5.192275e+01	-1.285876e+01
5.222265e+01	-1.290628e+01
5.252429e+01	-1.295355e+01
5.282767e+01	-1.300089e+01
5.313280e+01	-1.304832e+01
5.343969e+01	-1.309670e+01
5.374836e+01	-1.314407e+01
5.405880e+01	-1.319132e+01
5.437105e+01	-1.323911e+01
5.468509e+01	-1.328762e+01
5.500095e+01	-1.333410e+01
5.531863e+01	-1.338237e+01
5.563815e+01	-1.343012e+01
5.595951e+01	-1.347725e+01
5.628273e+01	-1.352573e+01
5.660782e+01	-1.357423e+01
5.693479e+01	-1.362120e+01
5.726364e+01	-1.366873e+01
5.759439e+01	-1.371695e+01
5.792705e+01	-1.376488e+01
5.826164e+01	-1.381307e+01
5.859815e+01	-1.386071e+01
5.893662e+01	-1.390907e+01
5.927703e+01	-1.395649e+01
5.961941e+01	-1.400460e+01
5.996377e+01	-1.405372e+01
6.031012e+01	-1.410086e+01
6.065847e+01	-1.414958e+01
6.100883e+01	-1.419686e+01
6.136121e+01	-1.424494e+01
6.171563e+01	-1.429382e+01
6.207210e+01	-1.434178e+01
6.243063e+01	-1.438908e+01
6.279122e+01	-1.443862e+01
6.315390e+01	-1.448651e+01
6.351868e+01	-1.453543e+01
6.388556e+01	-1.458263e+01
6.425456e+01	-1.463124e+01
6.462569e+01	-1.467895e+01
6.499897e+01	-1.472884e+01
6.537440e+01	-1.477631e+01
6.575200e+01	-1.482425e+01
6.613178e+01	-1.487327e+01
6.651375e+01	-1.492114e+01
6.689793e+01	-1.497011e+01
6.728433e+01	-1.501890e+01
6.767297e+01	-1.506621e+01
6.806384e+01	-1.511510e+01
6.845698e+01	-1.516374e+01
6.885238e+01	-1.521188e+01
6.925007e+01	-1.526000e+01
6.965005e+01	-1.530839e+01
7.005235e+01	-1.535865e+01
7.045697e+01	-1.540636e+01
7.086393e+01	-1.545453e+01
7.127323e+01	-1.550314e+01
7.168490e+01	-1.555208e+01
7.209895e+01	-1.560026e+01
7.251539e+01	-1.565071e+01
7.293424e+01	-1.569846e+01
7.335551e+01	-1.574627e+01
7.377920e+01	-1.579573e+01
7.420535e+01	-1.584448e+01
7.463396e+01	-1.589399e+01
7.506504e+01	-1.594112e+01
7.549861e+01	-1.599187e+01
7.593469e+01	-1.603964e+01
7.637328e+01	-1.608790e+01
7.681441e+01	-1.613625e+01
7.725809e+01	-1.618555e+01
7.770433e+01	-1.623504e+01
7.815315e+01	-1.628432e+01
7.860456e+01	-1.633198e+01
7.905857e+01	-1.638130e+01
7.951521e+01	-1.643035e+01
7.997449e+01	-1.647935e+01
8.043642e+01	-1.652743e+01
8.090102e+01	-1.657750e+01
8.136830e+01	-1.662604e+01
8.183828e+01	-1.667404e+01
8.231097e+01	-1.672403e+01
8.278640e+01	-1.677275e+01
8.326457e+01	-1.682055e+01
