Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250130e+00
1.005776e+01	-2.270533e+00
1.011585e+01	-2.290829e+00
1.017428e+01	-2.311680e+00
1.023305e+01	-2.332366e+00
1.029215e+01	-2.353022e+00
1.035160e+01	-2.374130e+00
1.041139e+01	-2.395256e+00
1.047153e+01	-2.416606e+00
1.053201e+01	-2.438008e+00
1.059284e+01	-2.459679e+00
1.065403e+01	-2.481137e+00
1.071556e+01	-2.503001e+00
1.077746e+01	-2.525072e+00
1.083971e+01	-2.547231e+00
1.090232e+01	-2.569510e+00
1.096529e+01	-2.592004e+00
1.102862e+01	-2.614657e+00
1.109232e+01	-2.637294e+00
1.115639e+01	-2.660248e+00
1.122083e+01	-2.683101e+00
1.128564e+01	-2.706148e+00
1.135083e+01	-2.729352e+00
1.141639e+01	-2.752848e+00
1.148233e+01	-2.776612e+00
1.154865e+01	-2.800164e+00
1.161536e+01	-2.823965e+00
1.168245e+01	-2.848099e+00
1.174992e+01	-2.871822e+00
1.181779e+01	-2.896236e+00
1.188605e+01	-2.920484e+00
1.195470e+01	-2.945293e+00
1.202375e+01	-2.970109e+00
1.209320e+01	-2.994879e+00
1.216305e+01	-3.019905e+00
1.223330e+01	-3.044840e+00
1.230396e+01	-3.070507e+00
1.237503e+01	-3.095540e+00
1.244651e+01	-3.121431e+00
1.251840e+01	-3.146786e+00
1.259070e+01	-3.172658e+00
1.266343e+01	-3.198826e+00
1.273657e+01	-3.225181e+00
1.281014e+01	-3.251385e+00
1.288413e+01	-3.277722e+00
1.295855e+01	-3.304445e+00
1.303339e+01	-3.331130e+00
1.310867e+01	-3.357827e+00
1.318439e+01	-3.384841e+00
1.326054e+01	-3.412099e+00
1.333713e+01	-3.439263e+00
1.341417e+01	-3.466997e+00
1.349165e+01	-3.494465e+00
1.356958e+01	-3.522117e+00
1.364795e+01	-3.549835e+00
1.372678e+01	-3.578031e+00
1.380607e+01	-3.606227e+00
1.388581e+01	-3.634596e+00
1.396602e+01	-3.663003e+00
1.404668e+01	-3.691479e+00
1.412782e+01	-3.720112e+00
1.420942e+01	-3.748807e+00
1.429149e+01	-3.778053e+00
1.437404e+01	-3.806901e+00
1.445706e+01	-3.836651e+00
1.454057e+01	-3.865940e+00
1.462455e+01	-3.895272e+00
1.470902e+01	-3.924961e+00
1.479398e+01	-3.954811e+00
1.487943e+01	-3.984918e+00
1.496537e+01	-4.014911e+00
1.505181e+01	-4.045055e+00
1.513875e+01	-4.075675e+00
1.522619e+01	-4.106113e+00
1.531414e+01	-4.136909e+00
1.540259e+01	-4.167600e+00
1.549156e+01	-4.198584e+00
1.558103e+01	-4.229521e+00
1.567103e+01	-4.261053e+00
1.576155e+01	-4.292039e+00
1.585258e+01	-4.323900e+00
1.594415e+01	-4.355398e+00
1.603624e+01	-4.387021e+00
1.612886e+01	-4.418916e+00
1.622202e+01	-4.450456e+00
1.631572e+01	-4.482916e+00
1.640996e+01	-4.515230e+00
1.650474e+01	-4.547643e+00
1.660008e+01	-4.580107e+00
1.669596e+01	-4.612702e+00
1.679239e+01	-4.645684e+00
1.688938e+01	-4.678416e+00
1.698694e+01	-4.711697e+00
1.708505e+01	-4.744601e+00
1.718373e+01	-4.778132e+00
1.728299e+01	-4.811544e+00
1.738281e+01	-4.845326e+00
1.748322e+01	-4.879001e+00
1.758420e+01	-4.912446e+00
1.768576e+01	-4.946612e+00
1.778792e+01	-4.980435e+00
1.789066e+01	-5.014738e+00
1.799399e+01	-5.048950e+00
1.809793e+01	-5.083563e+00
1.820246e+01	-5.118357e+00
1.830760e+01	-5.153209e+00
1.841334e+01	-5.187697e+00
1.851969e+01	-5.222629e+00
1.862666e+01	-5.257455e+00
1.873425e+01	-5.292575e+00
1.884246e+01	-5.328363e+00
1.895129e+01	-5.363364e+00
1.906075e+01	-5.398958e+00
1.917085e+01	-5.434783e+00
1.928158e+01	-5.470712e+00
1.939295e+01	-5.506551e+00
1.950496e+01	-5.542335e+00
1.961762e+01	-5.578658e+00
1.973093e+01	-5.614878e+00
1.984490e+01	-5.650860e+00
1.995952e+01	-5.687576e+00
2.007480e+01	-5.724292e+00
2.019076e+01	-5.760968e+00
2.030738e+01	-5.797556e+00
2.042467e+01	-5.834382e+00
2.054264e+01	-5.871548e+00
2.066130e+01	-5.909023e+00
2.078064e+01	-5.945927e+00
2.090066e+01	-5.983173e+00
2.102139e+01	-6.020822e+00
2.114280e+01	-6.058248e+00
2.126492e+01	-6.095971e+00
2.138775e+01	-6.133826e+00
2.151128e+01	-6.171661e+00
2.163553e+01	-6.209897e+00
2.176050e+01	-6.248007e+00
2.188619e+01	-6.285957e+00
2.201260e+01	-6.324500e+00
2.213974e+01	-6.362809e+00
2.226762e+01	-6.401184e+00
2.239624e+01	-6.439841e+00
2.252560e+01	-6.478884e+00
2.265571e+01	-6.517801e+00
2.278656e+01	-6.556023e+00
2.291818e+01	-6.595231e+00
2.305055e+01	-6.634590e+00
2.318369e+01	-6.673524e+00
2.331760e+01	-6.712867e+00
2.345228e+01	-6.752616e+00
2.358774e+01	-6.791783e+00
2.372398e+01	-6.831750e+00
2.386101e+01	-6.871182e+00
2.399883e+01	-6.911006e+00
2.413745e+01	-6.950960e+00
2.427686e+01	-6.990719e+00
2.441709e+01	-7.030796e+00
2.455812e+01	-7.070950e+00
2.469997e+01	-7.111417e+00
2.484263e+01	-7.151998e+00
2.498612e+01	-7.192090e+00
2.513044e+01	-7.232684e+00
2.527559e+01	-7.273396e+00
2.542158e+01	-7.313896e+00
2.556842e+01	-7.354867e+00
