Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228866e+00
1.005776e+01	-2.248926e+00
1.011585e+01	-2.269070e+00
1.017428e+01	-2.289606e+00
1.023305e+01	-2.310115e+00
1.029215e+01	-2.331030e+00
1.035160e+01	-2.351875e+00
1.041139e+01	-2.372843e+00
1.047153e+01	-2.394038e+00
1.053201e+01	-2.415313e+00
1.059284e+01	-2.436609e+00
1.065403e+01	-2.458236e+00
1.071556e+01	-2.479772e+00
1.077746e+01	-2.501714e+00
1.083971e+01	-2.523699e+00
1.090232e+01	-2.545727e+00
1.096529e+01	-2.567995e+00
1.102862e+01	-2.590406e+00
1.109232e+01	-2.613040e+00
1.115639e+01	-2.635456e+00
1.122083e+01	-2.658583e+00
1.128564e+01	-2.681677e+00
1.135083e+01	-2.704608e+00
1.141639e+01	-2.727993e+00
1.148233e+01	-2.751217e+00
1.154865e+01	-2.774972e+00
1.161536e+01	-2.798420e+00
1.168245e+01	-2.822303e+00
1.174992e+01	-2.846360e+00
1.181779e+01	-2.870336e+00
1.188605e+01	-2.894943e+00
1.195470e+01	-2.919036e+00
1.202375e+01	-2.943988e+00
1.209320e+01	-2.968456e+00
1.216305e+01	-2.993343e+00
1.223330e+01	-3.018159e+00
1.230396e+01	-3.043274e+00
1.237503e+01	-3.068655e+00
1.244651e+01	-3.094068e+00
1.251840e+01	-3.119572e+00
1.259070e+01	-3.145428e+00
1.266343e+01	-3.171323e+00
1.273657e+01	-3.197192e+00
1.281014e+01	-3.223521e+00
1.288413e+01	-3.249593e+00
1.295855e+01	-3.275944e+00
1.303339e+01	-3.302713e+00
1.310867e+01	-3.329310e+00
1.318439e+01	-3.355992e+00
1.326054e+01	-3.383101e+00
1.333713e+01	-3.410039e+00
1.341417e+01	-3.437446e+00
1.349165e+01	-3.465111e+00
1.356958e+01	-3.492494e+00
1.364795e+01	-3.520224e+00
1.372678e+01	-3.548214e+00
1.380607e+01	-3.576123e+00
1.388581e+01	-3.604298e+00
1.396602e+01	-3.632571e+00
1.404668e+01	-3.661055e+00
1.412782e+01	-3.689584e+00
