Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226332e+00
1.005776e+01	-2.246340e+00
1.011585e+01	-2.266787e+00
1.017428e+01	-2.287410e+00
1.023305e+01	-2.307917e+00
1.029215e+01	-2.328716e+00
1.035160e+01	-2.349296e+00
1.041139e+01	-2.370150e+00
1.047153e+01	-2.391388e+00
1.053201e+01	-2.412787e+00
1.059284e+01	-2.434028e+00
1.065403e+01	-2.455508e+00
1.071556e+01	-2.477348e+00
1.077746e+01	-2.499178e+00
1.083971e+01	-2.520933e+00
1.090232e+01	-2.543206e+00
1.096529e+01	-2.565326e+00
1.102862e+01	-2.587433e+00
1.109232e+01	-2.610280e+00
1.115639e+01	-2.633102e+00
1.122083e+01	-2.655623e+00
1.128564e+01	-2.678972e+00
1.135083e+01	-2.701824e+00
1.141639e+01	-2.725148e+00
1.148233e+01	-2.748603e+00
1.154865e+01	-2.771841e+00
1.161536e+01	-2.795803e+00
1.168245e+01	-2.819562e+00
1.174992e+01	-2.843398e+00
1.181779e+01	-2.867797e+00
1.188605e+01	-2.891774e+00
1.195470e+01	-2.916081e+00
1.202375e+01	-2.940510e+00
1.209320e+01	-2.965245e+00
1.216305e+01	-2.989962e+00
1.223330e+01	-3.015121e+00
1.230396e+01	-3.040354e+00
1.237503e+01	-3.065450e+00
1.244651e+01	-3.091100e+00
1.251840e+01	-3.116782e+00
1.259070e+01	-3.142369e+00
1.266343e+01	-3.167803e+00
1.273657e+01	-3.194166e+00
1.281014e+01	-3.220065e+00
1.288413e+01	-3.246461e+00
1.295855e+01	-3.272912e+00
1.303339e+01	-3.299342e+00
1.310867e+01	-3.326021e+00
1.318439e+01	-3.352729e+00
1.326054e+01	-3.379813e+00
1.333713e+01	-3.406978e+00
1.341417e+01	-3.434239e+00
1.349165e+01	-3.461560e+00
1.356958e+01	-3.489134e+00
1.364795e+01	-3.516949e+00
1.372678e+01	-3.544595e+00
1.380607e+01	-3.572597e+00
1.388581e+01	-3.600946e+00
1.396602e+01	-3.629066e+00
1.404668e+01	-3.657379e+00
1.412782e+01	-3.685987e+00
1.420942e+01	-3.714805e+00
1.429149e+01	-3.743542e+00
1.437404e+01	-3.772537e+00
1.445706e+01	-3.801875e+00
1.454057e+01	-3.830886e+00
1.462455e+01	-3.860098e+00
1.470902e+01	-3.889894e+00
1.479398e+01	-3.919596e+00
1.487943e+01	-3.949205e+00
1.496537e+01	-3.979134e+00
1.505181e+01	-4.009007e+00
1.513875e+01	-4.039427e+00
1.522619e+01	-4.069965e+00
1.531414e+01	-4.100353e+00
1.540259e+01	-4.131099e+00
1.549156e+01	-4.162024e+00
1.558103e+01	-4.192666e+00
1.567103e+01	-4.223809e+00
1.576155e+01	-4.254931e+00
1.585258e+01	-4.286288e+00
1.594415e+01	-4.317678e+00
1.603624e+01	-4.349213e+00
1.612886e+01	-4.380941e+00
1.622202e+01	-4.412739e+00
1.631572e+01	-4.445109e+00
1.640996e+01	-4.477038e+00
1.650474e+01	-4.509298e+00
1.660008e+01	-4.541542e+00
1.669596e+01	-4.574116e+00
1.679239e+01	-4.606769e+00
1.688938e+01	-4.639489e+00
1.698694e+01	-4.672387e+00
1.708505e+01	-4.705221e+00
1.718373e+01	-4.738612e+00
1.728299e+01	-4.771848e+00
1.738281e+01	-4.805086e+00
1.748322e+01	-4.838719e+00
1.758420e+01	-4.872251e+00
1.768576e+01	-4.906304e+00
1.778792e+01	-4.940248e+00
1.789066e+01	-4.974210e+00
1.799399e+01	-5.008474e+00
1.809793e+01	-5.042464e+00
1.820246e+01	-5.077214e+00
1.830760e+01	-5.111669e+00
1.841334e+01	-5.146111e+00
1.851969e+01	-5.181319e+00
1.862666e+01	-5.215839e+00
1.873425e+01	-5.251001e+00
1.884246e+01	-5.286026e+00
1.895129e+01	-5.321797e+00
1.906075e+01	-5.356866e+00
1.917085e+01	-5.392327e+00
1.928158e+01	-5.428100e+00
1.939295e+01	-5.463652e+00
1.950496e+01	-5.499615e+00
1.961762e+01	-5.535721e+00
1.973093e+01	-5.571877e+00
1.984490e+01	-5.608076e+00
1.995952e+01	-5.644464e+00
2.007480e+01	-5.680505e+00
2.019076e+01	-5.717376e+00
2.030738e+01	-5.753861e+00
2.042467e+01	-5.790873e+00
2.054264e+01	-5.827877e+00
2.066130e+01	-5.864675e+00
2.078064e+01	-5.901831e+00
2.090066e+01	-5.938786e+00
2.102139e+01	-5.976397e+00
2.114280e+01	-6.013887e+00
2.126492e+01	-6.051409e+00
2.138775e+01	-6.089181e+00
2.151128e+01	-6.126368e+00
2.163553e+01	-6.164738e+00
2.176050e+01	-6.202718e+00
2.188619e+01	-6.240765e+00
2.201260e+01	-6.278696e+00
2.213974e+01	-6.317067e+00
2.226762e+01	-6.355519e+00
2.239624e+01	-6.394210e+00
2.252560e+01	-6.432712e+00
2.265571e+01	-6.471653e+00
2.278656e+01	-6.510336e+00
2.291818e+01	-6.549031e+00
2.305055e+01	-6.587854e+00
2.318369e+01	-6.626987e+00
2.331760e+01	-6.666713e+00
2.345228e+01	-6.705843e+00
2.358774e+01	-6.744832e+00
2.372398e+01	-6.784694e+00
2.386101e+01	-6.823890e+00
2.399883e+01	-6.864014e+00
2.413745e+01	-6.903759e+00
2.427686e+01	-6.943482e+00
2.441709e+01	-6.983023e+00
2.455812e+01	-7.023359e+00
2.469997e+01	-7.063672e+00
2.484263e+01	-7.104040e+00
2.498612e+01	-7.143992e+00
2.513044e+01	-7.184673e+00
2.527559e+01	-7.225390e+00
2.542158e+01	-7.265682e+00
2.556842e+01	-7.306584e+00
2.571610e+01	-7.347535e+00
2.586463e+01	-7.387841e+00
2.601403e+01	-7.429062e+00
2.616428e+01	-7.470074e+00
2.631541e+01	-7.510955e+00
2.646740e+01	-7.552442e+00
2.662028e+01	-7.593492e+00
2.677404e+01	-7.634747e+00
2.692868e+01	-7.676258e+00
2.708422e+01	-7.717542e+00
2.724066e+01	-7.759250e+00
2.739800e+01	-7.801031e+00
2.755625e+01	-7.842868e+00
2.771541e+01	-7.884945e+00
2.787550e+01	-7.926785e+00
2.803650e+01	-7.968674e+00
2.819844e+01	-8.010561e+00
2.836131e+01	-8.053102e+00
2.852513e+01	-8.095131e+00
2.868989e+01	-8.137513e+00
2.885560e+01	-8.179879e+00
2.902227e+01	-8.221978e+00
2.918990e+01	-8.265094e+00
2.935850e+01	-8.307049e+00
2.952807e+01	-8.350087e+00
2.969863e+01	-8.392635e+00
2.987016e+01	-8.435691e+00
3.004269e+01	-8.478384e+00
3.021622e+01	-8.521606e+00
3.039075e+01	-8.564784e+00
3.056628e+01	-8.607419e+00
3.074283e+01	-8.651315e+00
3.092040e+01	-8.693969e+00
3.109900e+01	-8.737451e+00
3.127862e+01	-8.780254e+00
3.145929e+01	-8.824172e+00
3.164099e+01	-8.867465e+00
3.182375e+01	-8.910629e+00
3.200756e+01	-8.955106e+00
3.219244e+01	-8.998659e+00
3.237838e+01	-9.042291e+00
3.256540e+01	-9.085887e+00
3.275349e+01	-9.129773e+00
3.294268e+01	-9.174343e+00
3.313295e+01	-9.218316e+00
3.332433e+01	-9.262334e+00
3.351681e+01	-9.306031e+00
3.371040e+01	-9.350812e+00
3.390511e+01	-9.394377e+00
3.410094e+01	-9.438615e+00
3.429791e+01	-9.482868e+00
3.449601e+01	-9.527560e+00
3.469526e+01	-9.572152e+00
3.489566e+01	-9.616789e+00
3.509721e+01	-9.661299e+00
3.529993e+01	-9.705537e+00
3.550382e+01	-9.750616e+00
3.570889e+01	-9.795279e+00
3.591515e+01	-9.840290e+00
3.612259e+01	-9.884518e+00
3.633123e+01	-9.929807e+00
3.654108e+01	-9.974607e+00
3.675214e+01	-1.002019e+01
3.696442e+01	-1.006495e+01
3.717792e+01	-1.011009e+01
3.739266e+01	-1.015515e+01
3.760864e+01	-1.020038e+01
3.782587e+01	-1.024556e+01
3.804435e+01	-1.029143e+01
3.826409e+01	-1.033612e+01
3.848510e+01	-1.038165e+01
3.870739e+01	-1.042721e+01
3.893096e+01	-1.047270e+01
3.915583e+01	-1.051854e+01
3.938199e+01	-1.056440e+01
3.960946e+01	-1.060986e+01
3.983824e+01	-1.065555e+01
4.006834e+01	-1.070118e+01
4.029978e+01	-1.074673e+01
4.053255e+01	-1.079280e+01
4.076666e+01	-1.083915e+01
4.100213e+01	-1.088460e+01
4.123896e+01	-1.093076e+01
4.147715e+01	-1.097613e+01
4.171672e+01	-1.102227e+01
4.195767e+01	-1.106901e+01
4.220002e+01	-1.111494e+01
4.244377e+01	-1.116124e+01
4.268892e+01	-1.120712e+01
4.293549e+01	-1.125352e+01
4.318348e+01	-1.130011e+01
4.343291e+01	-1.134610e+01
4.368377e+01	-1.139267e+01
4.393609e+01	-1.143901e+01
4.418986e+01	-1.148499e+01
4.444510e+01	-1.153225e+01
4.470182e+01	-1.157862e+01
4.496001e+01	-1.162500e+01
4.521970e+01	-1.167082e+01
4.548089e+01	-1.171791e+01
4.574358e+01	-1.176469e+01
4.600779e+01	-1.181114e+01
4.627353e+01	-1.185789e+01
4.654081e+01	-1.190469e+01
4.680963e+01	-1.195119e+01
4.708000e+01	-1.199888e+01
4.735193e+01	-1.204613e+01
4.762543e+01	-1.209269e+01
4.790051e+01	-1.213911e+01
4.817719e+01	-1.218661e+01
4.845545e+01	-1.223294e+01
4.873533e+01	-1.228086e+01
4.901682e+01	-1.232823e+01
4.929994e+01	-1.237498e+01
4.958470e+01	-1.242196e+01
4.987110e+01	-1.246929e+01
5.015915e+01	-1.251651e+01
5.044887e+01	-1.256346e+01
5.074026e+01	-1.261078e+01
5.103333e+01	-1.265873e+01
5.132810e+01	-1.270521e+01
5.162457e+01	-1.275262e+01
5.192275e+01	-1.280037e+01
5.222265e+01	-1.284846e+01
5.252429e+01	-1.289565e+01
5.282767e+01	-1.294210e+01
5.313280e+01	-1.299004e+01
5.343969e+01	-1.303733e+01
5.374836e+01	-1.308564e+01
5.405880e+01	-1.313209e+01
5.437105e+01	-1.318078e+01
5.468509e+01	-1.322818e+01
5.500095e+01	-1.327560e+01
5.531863e+01	-1.332304e+01
5.563815e+01	-1.337105e+01
5.595951e+01	-1.341899e+01
5.628273e+01	-1.346534e+01
5.660782e+01	-1.351444e+01
5.693479e+01	-1.356263e+01
5.726364e+01	-1.360973e+01
5.759439e+01	-1.365752e+01
5.792705e+01	-1.370674e+01
5.826164e+01	-1.375437e+01
5.859815e+01	-1.380237e+01
5.893662e+01	-1.384940e+01
5.927703e+01	-1.389788e+01
5.961941e+01	-1.394594e+01
5.996377e+01	-1.399394e+01
6.031012e+01	-1.404093e+01
6.065847e+01	-1.408829e+01
6.100883e+01	-1.413828e+01
6.136121e+01	-1.418524e+01
6.171563e+01	-1.423416e+01
6.207210e+01	-1.428218e+01
6.243063e+01	-1.432961e+01
6.279122e+01	-1.437938e+01
6.315390e+01	-1.442688e+01
6.351868e+01	-1.447506e+01
6.388556e+01	-1.452297e+01
6.425456e+01	-1.457136e+01
6.462569e+01	-1.461995e+01
6.499897e+01	-1.466827e+01
6.537440e+01	-1.471713e+01
6.575200e+01	-1.476473e+01
6.613178e+01	-1.481321e+01
6.651375e+01	-1.486216e+01
6.689793e+01	-1.490981e+01
6.728433e+01	-1.495907e+01
6.767297e+01	-1.500722e+01
6.806384e+01	-1.505516e+01
6.845698e+01	-1.510406e+01
6.885238e+01	-1.515259e+01
6.925007e+01	-1.520057e+01
6.965005e+01	-1.524934e+01
7.005235e+01	-1.529756e+01
7.045697e+01	-1.534535e+01
7.086393e+01	-1.539509e+01
7.127323e+01	-1.544420e+01
7.168490e+01	-1.549308e+01
7.209895e+01	-1.554130e+01
7.251539e+01	-1.558851e+01
7.293424e+01	-1.563921e+01
7.335551e+01	-1.568731e+01
7.377920e+01	-1.573580e+01
7.420535e+01	-1.578504e+01
7.463396e+01	-1.583314e+01
7.506504e+01	-1.588241e+01
7.549861e+01	-1.593023e+01
7.593469e+01	-1.597899e+01
7.637328e+01	-1.602732e+01
7.681441e+01	-1.607613e+01
7.725809e+01	-1.612478e+01
7.770433e+01	-1.617442e+01
7.815315e+01	-1.622247e+01
7.860456e+01	-1.627205e+01
7.905857e+01	-1.632041e+01
7.951521e+01	-1.637017e+01
7.997449e+01	-1.641859e+01
8.043642e+01	-1.646743e+01
8.090102e+01	-1.651632e+01
8.136830e+01	-1.656596e+01
8.183828e+01	-1.661472e+01
8.231097e+01	-1.666227e+01
8.278640e+01	-1.671246e+01
8.326457e+01	-1.676153e+01
8.374550e+01	-1.680963e+01
8.422921e+01	-1.685776e+01
8.471572e+01	-1.690682e+01
8.520503e+01	-1.695665e+01
8.569717e+01	-1.700689e+01
8.619215e+01	-1.705532e+01
8.669000e+01	-1.710425e+01
8.719071e+01	-1.715374e+01
8.769432e+01	-1.720225e+01
8.820084e+01	-1.725136e+01
8.871029e+01	-1.729991e+01
8.922267e+01	-1.734934e+01
8.973802e+01	-1.739931e+01
9.025634e+01	-1.744737e+01
9.077766e+01	-1.749629e+01
9.130199e+01	-1.754518e+01
9.182935e+01	-1.759573e+01
9.235975e+01	-1.764483e+01
9.289321e+01	-1.769332e+01
9.342976e+01	-1.774415e+01
9.396941e+01	-1.779202e+01
9.451217e+01	-1.784239e+01
9.505807e+01	-1.788935e+01
9.560712e+01	-1.793963e+01
9.615934e+01	-1.798975e+01
9.671476e+01	-1.803823e+01
9.727338e+01	-1.808884e+01
9.783522e+01	-1.813673e+01
9.840032e+01	-1.818624e+01
9.896867e+01	-1.823419e+01
9.954031e+01	-1.828395e+01
1.001153e+02	-1.833332e+01
1.006935e+02	-1.838190e+01
1.012751e+02	-1.843281e+01
1.018601e+02	-1.848098e+01
1.024484e+02	-1.853066e+01
1.030402e+02	-1.858032e+01
1.036353e+02	-1.862911e+01
1.042339e+02	-1.868065e+01
1.048360e+02	-1.872848e+01
1.054415e+02	-1.877788e+01
1.060505e+02	-1.882750e+01
1.066631e+02	-1.887778e+01
1.072791e+02	-1.892508e+01
1.078988e+02	-1.897414e+01
1.085220e+02	-1.902503e+01
1.091488e+02	-1.907366e+01
1.097793e+02	-1.912353e+01
1.104133e+02	-1.917268e+01
1.110511e+02	-1.922265e+01
1.116925e+02	-1.927133e+01
