Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655983e-05
1.005776e+01	-1.675168e-05
1.011585e+01	-1.694575e-05
1.017428e+01	-1.714207e-05
1.023305e+01	-1.734066e-05
1.029215e+01	-1.754156e-05
1.035160e+01	-1.774478e-05
1.041139e+01	-1.795036e-05
1.047153e+01	-1.815832e-05
1.053201e+01	-1.836869e-05
1.059284e+01	-1.858150e-05
1.065403e+01	-1.879677e-05
1.071556e+01	-1.901453e-05
1.077746e+01	-1.923482e-05
1.083971e+01	-1.945766e-05
1.090232e+01	-1.968308e-05
1.096529e+01	-1.991112e-05
1.102862e+01	-2.014179e-05
1.109232e+01	-2.037514e-05
1.115639e+01	-2.061119e-05
1.122083e+01	-2.084998e-05
1.128564e+01	-2.109153e-05
1.135083e+01	-2.133588e-05
1.141639e+01	-2.158306e-05
1.148233e+01	-2.183311e-05
1.154865e+01	-2.208605e-05
1.161536e+01	-2.234192e-05
1.168245e+01	-2.260076e-05
1.174992e+01	-2.286259e-05
1.181779e+01	-2.312746e-05
1.188605e+01	-2.339540e-05
1.195470e+01	-2.366644e-05
1.202375e+01	-2.394062e-05
1.209320e+01	-2.421798e-05
1.216305e+01	-2.449855e-05
1.223330e+01	-2.478237e-05
1.230396e+01	-2.506948e-05
1.237503e+01	-2.535992e-05
1.244651e+01	-2.565372e-05
1.251840e+01	-2.595093e-05
1.259070e+01	-2.625157e-05
1.266343e+01	-2.655570e-05
1.273657e+01	-2.686336e-05
1.281014e+01	-2.717458e-05
1.288413e+01	-2.748940e-05
1.295855e+01	-2.780787e-05
1.303339e+01	-2.813003e-05
1.310867e+01	-2.845593e-05
1.318439e+01	-2.878560e-05
1.326054e+01	-2.911908e-05
1.333713e+01	-2.945644e-05
1.341417e+01	-2.979770e-05
1.349165e+01	-3.014291e-05
1.356958e+01	-3.049212e-05
1.364795e+01	-3.084538e-05
1.372678e+01	-3.120273e-05
1.380607e+01	-3.156422e-05
1.388581e+01	-3.192990e-05
1.396602e+01	-3.229982e-05
1.404668e+01	-3.267402e-05
1.412782e+01	-3.305255e-05
1.420942e+01	-3.343548e-05
1.429149e+01	-3.382283e-05
1.437404e+01	-3.421468e-05
1.445706e+01	-3.461106e-05
1.454057e+01	-3.501204e-05
1.462455e+01	-3.541766e-05
1.470902e+01	-3.582799e-05
1.479398e+01	-3.624306e-05
1.487943e+01	-3.666295e-05
1.496537e+01	-3.708769e-05
1.505181e+01	-3.751736e-05
1.513875e+01	-3.795201e-05
1.522619e+01	-3.839169e-05
1.531414e+01	-3.883647e-05
1.540259e+01	-3.928640e-05
1.549156e+01	-3.974154e-05
1.558103e+01	-4.020196e-05
1.567103e+01	-4.066770e-05
1.576155e+01	-4.113885e-05
1.585258e+01	-4.161545e-05
1.594415e+01	-4.209758e-05
1.603624e+01	-4.258529e-05
1.612886e+01	-4.307865e-05
1.622202e+01	-4.357772e-05
1.631572e+01	-4.408258e-05
1.640996e+01	-4.459329e-05
1.650474e+01	-4.510991e-05
1.660008e+01	-4.563252e-05
1.669596e+01	-4.616118e-05
1.679239e+01	-4.669597e-05
1.688938e+01	-4.723695e-05
1.698694e+01	-4.778420e-05
1.708505e+01	-4.833779e-05
1.718373e+01	-4.889779e-05
1.728299e+01	-4.946429e-05
1.738281e+01	-5.003734e-05
1.748322e+01	-5.061703e-05
1.758420e+01	-5.120344e-05
1.768576e+01	-5.179664e-05
1.778792e+01	-5.239672e-05
1.789066e+01	-5.300375e-05
1.799399e+01	-5.361781e-05
1.809793e+01	-5.423898e-05
1.820246e+01	-5.486735e-05
1.830760e+01	-5.550300e-05
1.841334e+01	-5.614601e-05
1.851969e+01	-5.679648e-05
1.862666e+01	-5.745447e-05
1.873425e+01	-5.812010e-05
1.884246e+01	-5.879343e-05
1.895129e+01	-5.947456e-05
1.906075e+01	-6.016359e-05
1.917085e+01	-6.086060e-05
1.928158e+01	-6.156568e-05
1.939295e+01	-6.227893e-05
1.950496e+01	-6.300044e-05
1.961762e+01	-6.373031e-05
1.973093e+01	-6.446864e-05
1.984490e+01	-6.521552e-05
1.995952e+01	-6.597106e-05
2.007480e+01	-6.673534e-05
2.019076e+01	-6.750849e-05
2.030738e+01	-6.829059e-05
2.042467e+01	-6.908174e-05
2.054264e+01	-6.988207e-05
2.066130e+01	-7.069167e-05
2.078064e+01	-7.151064e-05
2.090066e+01	-7.233911e-05
2.102139e+01	-7.317717e-05
2.114280e+01	-7.402494e-05
2.126492e+01	-7.488253e-05
2.138775e+01	-7.575006e-05
2.151128e+01	-7.662764e-05
2.163553e+01	-7.751538e-05
2.176050e+01	-7.841341e-05
2.188619e+01	-7.932184e-05
2.201260e+01	-8.024080e-05
2.213974e+01	-8.117040e-05
2.226762e+01	-8.211078e-05
2.239624e+01	-8.306204e-05
2.252560e+01	-8.402433e-05
2.265571e+01	-8.499777e-05
2.278656e+01	-8.598248e-05
2.291818e+01	-8.697860e-05
2.305055e+01	-8.798626e-05
2.318369e+01	-8.900560e-05
2.331760e+01	-9.003674e-05
2.345228e+01	-9.107983e-05
2.358774e+01	-9.213501e-05
2.372398e+01	-9.320240e-05
2.386101e+01	-9.428217e-05
2.399883e+01	-9.537444e-05
2.413745e+01	-9.647937e-05
2.427686e+01	-9.759710e-05
2.441709e+01	-9.872777e-05
2.455812e+01	-9.987155e-05
2.469997e+01	-1.010286e-04
2.484263e+01	-1.021990e-04
2.498612e+01	-1.033830e-04
2.513044e+01	-1.045807e-04
2.527559e+01	-1.057923e-04
2.542158e+01	-1.070179e-04
2.556842e+01	-1.082577e-04
2.571610e+01	-1.095119e-04
2.586463e+01	-1.107806e-04
2.601403e+01	-1.120640e-04
2.616428e+01	-1.133623e-04
2.631541e+01	-1.146756e-04
2.646740e+01	-1.160041e-04
2.662028e+01	-1.173481e-04
2.677404e+01	-1.187076e-04
2.692868e+01	-1.200828e-04
2.708422e+01	-1.214740e-04
2.724066e+01	-1.228813e-04
2.739800e+01	-1.243049e-04
2.755625e+01	-1.257449e-04
2.771541e+01	-1.272017e-04
2.787550e+01	-1.286754e-04
2.803650e+01	-1.301661e-04
2.819844e+01	-1.316741e-04
2.836131e+01	-1.331995e-04
2.852513e+01	-1.347426e-04
2.868989e+01	-1.363037e-04
2.885560e+01	-1.378827e-04
2.902227e+01	-1.394801e-04
2.918990e+01	-1.410960e-04
2.935850e+01	-1.427306e-04
2.952807e+01	-1.443842e-04
2.969863e+01	-1.460569e-04
2.987016e+01	-1.477490e-04
3.004269e+01	-1.494606e-04
3.021622e+01	-1.511922e-04
3.039075e+01	-1.529437e-04
3.056628e+01	-1.547156e-04
3.074283e+01	-1.565080e-04
3.092040e+01	-1.583211e-04
3.109900e+01	-1.601553e-04
3.127862e+01	-1.620107e-04
3.145929e+01	-1.638876e-04
3.164099e+01	-1.657863e-04
3.182375e+01	-1.677069e-04
3.200756e+01	-1.696498e-04
3.219244e+01	-1.716152e-04
3.237838e+01	-1.736034e-04
3.256540e+01	-1.756146e-04
3.275349e+01	-1.776491e-04
3.294268e+01	-1.797071e-04
3.313295e+01	-1.817891e-04
3.332433e+01	-1.838951e-04
3.351681e+01	-1.860255e-04
3.371040e+01	-1.881806e-04
3.390511e+01	-1.903607e-04
3.410094e+01	-1.925660e-04
3.429791e+01	-1.947969e-04
3.449601e+01	-1.970536e-04
3.469526e+01	-1.993365e-04
3.489566e+01	-2.016458e-04
3.509721e+01	-2.039819e-04
3.529993e+01	-2.063450e-04
3.550382e+01	-2.087355e-04
3.570889e+01	-2.111537e-04
3.591515e+01	-2.136000e-04
3.612259e+01	-2.160745e-04
3.633123e+01	-2.185777e-04
3.654108e+01	-2.211099e-04
3.675214e+01	-2.236715e-04
3.696442e+01	-2.262627e-04
3.717792e+01	-2.288840e-04
3.739266e+01	-2.315356e-04
3.760864e+01	-2.342179e-04
3.782587e+01	-2.369313e-04
3.804435e+01	-2.396762e-04
3.826409e+01	-2.424528e-04
3.848510e+01	-2.452616e-04
3.870739e+01	-2.481029e-04
3.893096e+01	-2.509772e-04
3.915583e+01	-2.538848e-04
3.938199e+01	-2.568260e-04
3.960946e+01	-2.598013e-04
3.983824e+01	-2.628111e-04
4.006834e+01	-2.658557e-04
4.029978e+01	-2.689357e-04
4.053255e+01	-2.720513e-04
4.076666e+01	-2.752029e-04
4.100213e+01	-2.783911e-04
4.123896e+01	-2.816163e-04
4.147715e+01	-2.848788e-04
4.171672e+01	-2.881791e-04
4.195767e+01	-2.915176e-04
4.220002e+01	-2.948948e-04
4.244377e+01	-2.983111e-04
4.268892e+01	-3.017670e-04
4.293549e+01	-3.052629e-04
4.318348e+01	-3.087994e-04
4.343291e+01	-3.123768e-04
4.368377e+01	-3.159956e-04
4.393609e+01	-3.196564e-04
4.418986e+01	-3.233595e-04
4.444510e+01	-3.271056e-04
4.470182e+01	-3.308951e-04
4.496001e+01	-3.347284e-04
4.521970e+01	-3.386062e-04
4.548089e+01	-3.425289e-04
4.574358e+01	-3.464970e-04
4.600779e+01	-3.505111e-04
4.627353e+01	-3.545717e-04
4.654081e+01	-3.586794e-04
4.680963e+01	-3.628346e-04
4.708000e+01	-3.670380e-04
4.735193e+01	-3.712900e-04
4.762543e+01	-3.755913e-04
4.790051e+01	-3.799425e-04
4.817719e+01	-3.843440e-04
4.845545e+01	-3.887965e-04
4.873533e+01	-3.933007e-04
4.901682e+01	-3.978569e-04
4.929994e+01	-4.024660e-04
4.958470e+01	-4.071285e-04
4.987110e+01	-4.118450e-04
5.015915e+01	-4.166161e-04
5.044887e+01	-4.214424e-04
5.074026e+01	-4.263247e-04
5.103333e+01	-4.312636e-04
5.132810e+01	-4.362596e-04
5.162457e+01	-4.413136e-04
5.192275e+01	-4.464260e-04
5.222265e+01	-4.515977e-04
5.252429e+01	-4.568293e-04
5.282767e+01	-4.621216e-04
5.313280e+01	-4.674751e-04
5.343969e+01	-4.728906e-04
5.374836e+01	-4.783689e-04
5.405880e+01	-4.839106e-04
5.437105e+01	-4.895165e-04
5.468509e+01	-4.951874e-04
5.500095e+01	-5.009239e-04
5.531863e+01	-5.067269e-04
5.563815e+01	-5.125972e-04
5.595951e+01	-5.185354e-04
5.628273e+01	-5.245424e-04
5.660782e+01	-5.306190e-04
5.693479e+01	-5.367660e-04
5.726364e+01	-5.429842e-04
5.759439e+01	-5.492744e-04
5.792705e+01	-5.556375e-04
5.826164e+01	-5.620743e-04
5.859815e+01	-5.685857e-04
5.893662e+01	-5.751724e-04
5.927703e+01	-5.818355e-04
5.961941e+01	-5.885758e-04
5.996377e+01	-5.953941e-04
6.031012e+01	-6.022915e-04
6.065847e+01	-6.092687e-04
6.100883e+01	-6.163267e-04
6.136121e+01	-6.234665e-04
6.171563e+01	-6.306890e-04
6.207210e+01	-6.379952e-04
6.243063e+01	-6.453860e-04
6.279122e+01	-6.528624e-04
6.315390e+01	-6.604254e-04
6.351868e+01	-6.680761e-04
6.388556e+01	-6.758153e-04
6.425456e+01	-6.836442e-04
6.462569e+01	-6.915638e-04
6.499897e+01	-6.995751e-04
6.537440e+01	-7.076792e-04
6.575200e+01	-7.158772e-04
6.613178e+01	-7.241701e-04
6.651375e+01	-7.325591e-04
6.689793e+01	-7.410453e-04
6.728433e+01	-7.496298e-04
6.767297e+01	-7.583137e-04
6.806384e+01	-7.670982e-04
6.845698e+01	-7.759844e-04
6.885238e+01	-7.849736e-04
6.925007e+01	-7.940669e-04
6.965005e+01	-8.032655e-04
7.005235e+01	-8.125707e-04
7.045697e+01	-8.219837e-04
7.086393e+01	-8.315057e-04
7.127323e+01	-8.411380e-04
7.168490e+01	-8.508818e-04
7.209895e+01	-8.607385e-04
7.251539e+01	-8.707094e-04
7.293424e+01	-8.807958e-04
7.335551e+01	-8.909990e-04
7.377920e+01	-9.013204e-04
7.420535e+01	-9.117614e-04
7.463396e+01	-9.223233e-04
7.506504e+01	-9.330075e-04
7.549861e+01	-9.438154e-04
7.593469e+01	-9.547486e-04
7.637328e+01	-9.658084e-04
7.681441e+01	-9.769963e-04
7.725809e+01	-9.883138e-04
