Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.951375e-02
1.005776e+01	-2.504268e-04
1.011585e+01	-1.878910e-02
1.017428e+01	-6.094279e-03
1.023305e+01	6.977254e-03
1.029215e+01	-1.031820e-02
1.035160e+01	-3.589162e-03
1.041139e+01	-1.120654e-02
1.047153e+01	1.049273e-02
1.053201e+01	-4.131752e-04
1.059284e+01	-1.251889e-02
1.065403e+01	9.440362e-04
1.071556e+01	-5.853582e-03
1.077746e+01	-1.515922e-02
1.083971e+01	-2.311639e-03
1.090232e+01	6.176286e-03
1.096529e+01	-2.729751e-03
1.102862e+01	1.548254e-02
1.109232e+01	5.703006e-03
1.115639e+01	1.249834e-02
1.122083e+01	9.092009e-03
1.128564e+01	1.174130e-02
1.135083e+01	-4.434305e-04
1.141639e+01	-1.575010e-02
1.148233e+01	-9.846021e-03
1.154865e+01	5.211433e-03
1.161536e+01	6.984512e-03
1.168245e+01	4.972064e-03
1.174992e+01	2.311175e-02
1.181779e+01	-8.492894e-03
1.188605e+01	-1.090365e-02
1.195470e+01	8.091997e-03
1.202375e+01	1.356344e-02
1.209320e+01	-1.756079e-02
1.216305e+01	-3.903355e-03
1.223330e+01	-2.734061e-04
1.230396e+01	-4.293591e-03
1.237503e+01	1.695860e-04
1.244651e+01	6.374512e-04
1.251840e+01	-1.607371e-02
1.259070e+01	8.873285e-03
1.266343e+01	1.289177e-02
1.273657e+01	-6.786045e-03
1.281014e+01	-4.817714e-03
1.288413e+01	5.270528e-04
1.295855e+01	-1.739320e-02
1.303339e+01	-1.358422e-02
1.310867e+01	-3.696729e-03
1.318439e+01	-5.129929e-03
1.326054e+01	-4.280236e-03
1.333713e+01	1.272676e-03
1.341417e+01	-9.903609e-03
1.349165e+01	-1.462135e-02
1.356958e+01	-1.212976e-02
1.364795e+01	-4.413277e-03
1.372678e+01	-2.870510e-03
1.380607e+01	9.116680e-03
1.388581e+01	-1.654850e-03
1.396602e+01	-1.490066e-02
1.404668e+01	-4.026091e-03
1.412782e+01	-5.052447e-03
1.420942e+01	4.029935e-03
1.429149e+01	8.129841e-03
1.437404e+01	6.788565e-03
1.445706e+01	5.762736e-04
1.454057e+01	-1.018895e-02
1.462455e+01	2.645944e-03
1.470902e+01	-8.992081e-03
1.479398e+01	2.395043e-03
1.487943e+01	-8.706254e-03
1.496537e+01	8.529417e-03
1.505181e+01	-1.181381e-02
1.513875e+01	-1.092538e-02
1.522619e+01	-1.246819e-02
1.531414e+01	-1.786690e-02
1.540259e+01	2.229146e-02
1.549156e+01	-7.786174e-03
1.558103e+01	1.776629e-05
1.567103e+01	1.438972e-02
1.576155e+01	1.069209e-02
1.585258e+01	-1.446871e-02
1.594415e+01	5.055342e-04
1.603624e+01	1.729878e-02
1.612886e+01	-1.313400e-02
1.622202e+01	-1.573683e-02
1.631572e+01	-1.616451e-02
1.640996e+01	5.946863e-04
1.650474e+01	-8.844377e-03
1.660008e+01	-2.107119e-02
1.669596e+01	-7.109099e-03
1.679239e+01	-1.482552e-02
1.688938e+01	3.153942e-03
1.698694e+01	-9.777692e-03
1.708505e+01	-6.314072e-05
1.718373e+01	3.490841e-03
1.728299e+01	-1.395277e-02
1.738281e+01	9.290144e-03
1.748322e+01	1.226579e-02
1.758420e+01	-1.386394e-02
1.768576e+01	-6.542839e-03
1.778792e+01	3.472549e-03
1.789066e+01	5.171379e-03
1.799399e+01	-9.205784e-03
1.809793e+01	-7.598758e-03
1.820246e+01	-1.329804e-02
1.830760e+01	-8.946753e-03
1.841334e+01	-3.802925e-03
1.851969e+01	1.424984e-03
1.862666e+01	4.932356e-03
1.873425e+01	1.562185e-02
1.884246e+01	3.915426e-03
1.895129e+01	-2.680197e-03
1.906075e+01	-9.331499e-03
1.917085e+01	-1.098658e-02
1.928158e+01	8.399641e-03
1.939295e+01	7.030751e-03
1.950496e+01	1.575596e-03
1.961762e+01	-7.613123e-03
1.973093e+01	-5.476145e-05
1.984490e+01	-7.573201e-04
1.995952e+01	-4.799677e-03
2.007480e+01	-1.214836e-02
2.019076e+01	-1.588764e-03
2.030738e+01	6.048111e-03
2.042467e+01	9.134452e-03
2.054264e+01	1.222203e-02
2.066130e+01	-7.645242e-03
2.078064e+01	-8.188750e-03
2.090066e+01	-1.680719e-02
2.102139e+01	-9.304073e-03
2.114280e+01	5.698835e-03
2.126492e+01	-1.154225e-05
2.138775e+01	5.882270e-03
2.151128e+01	-1.402755e-02
2.163553e+01	1.529551e-02
2.176050e+01	5.849260e-03
2.188619e+01	-3.818560e-03
2.201260e+01	2.934293e-03
2.213974e+01	-8.312878e-03
2.226762e+01	-2.203760e-03
2.239624e+01	-9.419835e-03
2.252560e+01	-4.313013e-03
2.265571e+01	1.365143e-02
2.278656e+01	-6.464836e-03
2.291818e+01	-1.592241e-02
2.305055e+01	8.952959e-03
2.318369e+01	-2.521804e-04
2.331760e+01	-1.988657e-03
2.345228e+01	-7.461841e-03
2.358774e+01	-3.471858e-03
2.372398e+01	1.445034e-03
2.386101e+01	7.815114e-03
2.399883e+01	6.054089e-03
2.413745e+01	-9.207779e-03
2.427686e+01	6.265482e-03
2.441709e+01	1.014957e-03
2.455812e+01	9.323058e-03
2.469997e+01	-1.082443e-02
2.484263e+01	8.146347e-03
2.498612e+01	9.665965e-03
2.513044e+01	4.978059e-03
2.527559e+01	7.429749e-03
2.542158e+01	-2.571597e-02
2.556842e+01	6.707083e-03
2.571610e+01	-1.293248e-03
2.586463e+01	-1.088372e-02
2.601403e+01	-2.469862e-02
2.616428e+01	9.317658e-03
2.631541e+01	1.945811e-02
2.646740e+01	-6.365443e-03
2.662028e+01	5.053632e-03
2.677404e+01	-8.366071e-03
2.692868e+01	-9.136459e-03
2.708422e+01	9.089776e-03
2.724066e+01	1.048377e-03
2.739800e+01	-1.276379e-02
2.755625e+01	-1.568821e-02
2.771541e+01	-9.581808e-03
2.787550e+01	9.129365e-03
2.803650e+01	6.399408e-03
2.819844e+01	1.268694e-02
2.836131e+01	-4.251938e-03
2.852513e+01	-7.163035e-03
2.868989e+01	5.590185e-03
2.885560e+01	2.080420e-02
2.902227e+01	2.334397e-03
2.918990e+01	5.127250e-03
2.935850e+01	-2.595571e-03
2.952807e+01	-9.071400e-03
2.969863e+01	2.243716e-02
2.987016e+01	-4.796934e-04
3.004269e+01	7.234794e-03
3.021622e+01	8.486068e-03
3.039075e+01	1.054380e-02
3.056628e+01	7.815419e-03
3.074283e+01	-1.289622e-03
3.092040e+01	1.047231e-02
3.109900e+01	-2.121564e-03
3.127862e+01	-6.907923e-03
3.145929e+01	1.297918e-02
3.164099e+01	1.301526e-02
3.182375e+01	1.138387e-02
3.200756e+01	1.427176e-02
3.219244e+01	-1.723155e-02
3.237838e+01	-5.424947e-03
3.256540e+01	-3.513624e-03
3.275349e+01	1.311376e-02
3.294268e+01	-2.460842e-03
3.313295e+01	-3.629514e-03
3.332433e+01	2.846479e-03
3.351681e+01	-2.258738e-03
3.371040e+01	6.992778e-04
3.390511e+01	-1.700686e-03
3.410094e+01	8.334927e-03
3.429791e+01	4.404771e-03
3.449601e+01	-2.125002e-02
3.469526e+01	-1.475175e-02
3.489566e+01	1.146016e-02
3.509721e+01	1.786025e-02
3.529993e+01	-1.460753e-02
3.550382e+01	5.466352e-03
3.570889e+01	7.435997e-03
3.591515e+01	3.159682e-03
3.612259e+01	2.204152e-04
3.633123e+01	-1.032517e-02
3.654108e+01	1.790533e-02
3.675214e+01	1.096305e-02
3.696442e+01	5.836595e-03
3.717792e+01	-5.714609e-03
3.739266e+01	-5.131733e-03
3.760864e+01	3.788223e-03
3.782587e+01	-2.177167e-03
3.804435e+01	8.510412e-04
3.826409e+01	3.199443e-03
3.848510e+01	-4.273883e-03
3.870739e+01	-1.587932e-02
3.893096e+01	-1.431536e-02
3.915583e+01	1.752192e-03
3.938199e+01	3.983333e-04
3.960946e+01	-2.065502e-03
3.983824e+01	-3.902026e-03
4.006834e+01	-7.502922e-03
4.029978e+01	1.149958e-02
4.053255e+01	-9.736896e-03
4.076666e+01	1.035534e-02
4.100213e+01	-4.580938e-03
4.123896e+01	-3.025009e-03
4.147715e+01	-6.475904e-03
4.171672e+01	9.878173e-03
4.195767e+01	-2.705678e-03
4.220002e+01	-1.931866e-04
4.244377e+01	-9.949285e-03
4.268892e+01	1.108694e-03
4.293549e+01	-1.021954e-02
4.318348e+01	-1.199150e-02
4.343291e+01	1.102659e-02
4.368377e+01	-3.049866e-03
4.393609e+01	3.427610e-03
4.418986e+01	-1.188884e-02
4.444510e+01	-9.563292e-03
4.470182e+01	-3.330918e-03
4.496001e+01	-1.143503e-02
4.521970e+01	5.668022e-03
4.548089e+01	2.448620e-02
4.574358e+01	1.590394e-02
4.600779e+01	-9.692069e-03
4.627353e+01	9.465665e-03
4.654081e+01	-2.566619e-02
4.680963e+01	3.052304e-03
4.708000e+01	-1.011966e-02
4.735193e+01	1.028236e-02
4.762543e+01	-6.613216e-03
4.790051e+01	7.562682e-03
4.817719e+01	-1.170088e-02
4.845545e+01	-7.779264e-03
4.873533e+01	-1.114416e-02
4.901682e+01	1.499417e-02
4.929994e+01	-7.524636e-03
4.958470e+01	-4.173159e-03
4.987110e+01	-1.081377e-02
