Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.345972e-03
1.005776e+01	-7.045009e-03
1.011585e+01	1.680343e-02
1.017428e+01	5.915003e-03
1.023305e+01	7.798960e-04
1.029215e+01	-8.736912e-03
1.035160e+01	-9.880727e-03
1.041139e+01	-5.094163e-03
1.047153e+01	-6.788110e-03
1.053201e+01	1.113064e-02
1.059284e+01	-1.390318e-02
1.065403e+01	3.708778e-03
1.071556e+01	4.391283e-03
1.077746e+01	-2.878801e-03
1.083971e+01	-2.445046e-03
1.090232e+01	-1.343487e-02
1.096529e+01	1.763402e-02
1.102862e+01	1.420030e-02
1.109232e+01	1.014189e-02
1.115639e+01	7.106281e-03
1.122083e+01	-2.696155e-03
1.128564e+01	9.413942e-03
1.135083e+01	9.907718e-03
1.141639e+01	-1.952449e-03
1.148233e+01	3.562454e-03
1.154865e+01	-7.184235e-03
1.161536e+01	-1.411357e-02
1.168245e+01	3.327453e-03
1.174992e+01	1.415370e-02
1.181779e+01	-6.219973e-03
1.188605e+01	-4.704487e-03
1.195470e+01	-2.939657e-05
1.202375e+01	7.905884e-03
1.209320e+01	2.998099e-03
1.216305e+01	-4.547943e-03
1.223330e+01	2.085315e-02
1.230396e+01	1.749620e-03
1.237503e+01	-7.007941e-03
1.244651e+01	2.338446e-04
1.251840e+01	-5.089889e-03
1.259070e+01	-8.501473e-04
1.266343e+01	-8.800307e-05
1.273657e+01	1.907060e-03
1.281014e+01	7.480856e-04
1.288413e+01	-7.353566e-03
1.295855e+01	2.245700e-02
1.303339e+01	9.138395e-03
1.310867e+01	1.668411e-02
1.318439e+01	-1.193528e-02
1.326054e+01	1.148150e-02
1.333713e+01	-8.315825e-03
1.341417e+01	2.574782e-02
1.349165e+01	-2.960264e-03
1.356958e+01	-7.741917e-03
1.364795e+01	1.579996e-02
1.372678e+01	-7.989851e-03
1.380607e+01	3.020534e-03
1.388581e+01	1.048653e-02
1.396602e+01	-4.669442e-03
1.404668e+01	2.346757e-03
1.412782e+01	-6.987836e-03
1.420942e+01	9.393520e-04
1.429149e+01	1.450907e-02
1.437404e+01	-6.953020e-04
1.445706e+01	-1.489611e-02
1.454057e+01	1.271520e-02
1.462455e+01	-2.193858e-04
1.470902e+01	1.313065e-02
1.479398e+01	-1.030930e-02
1.487943e+01	-2.577780e-03
1.496537e+01	-1.556843e-02
1.505181e+01	1.134478e-02
1.513875e+01	-1.801128e-02
1.522619e+01	-1.088728e-02
1.531414e+01	4.049612e-03
1.540259e+01	1.796985e-02
1.549156e+01	9.852914e-03
1.558103e+01	2.954298e-03
1.567103e+01	-2.622669e-03
1.576155e+01	6.640355e-03
1.585258e+01	-2.116823e-02
1.594415e+01	2.073772e-03
1.603624e+01	-1.044402e-02
1.612886e+01	8.021753e-03
1.622202e+01	1.341807e-02
1.631572e+01	-3.461558e-03
1.640996e+01	-1.261665e-02
1.650474e+01	-8.560667e-03
1.660008e+01	-3.806472e-03
1.669596e+01	-2.951107e-03
1.679239e+01	-2.091367e-02
1.688938e+01	3.287663e-03
1.698694e+01	2.036667e-02
1.708505e+01	-2.924783e-02
1.718373e+01	1.081446e-03
1.728299e+01	1.949143e-03
1.738281e+01	-3.940294e-04
1.748322e+01	6.612175e-03
1.758420e+01	9.748021e-03
1.768576e+01	-2.228444e-02
1.778792e+01	-4.939122e-03
1.789066e+01	3.119209e-03
1.799399e+01	-2.312188e-03
1.809793e+01	-1.051431e-02
1.820246e+01	-1.541144e-02
1.830760e+01	-3.829211e-03
1.841334e+01	-1.318939e-02
1.851969e+01	4.460831e-03
1.862666e+01	2.192252e-02
1.873425e+01	-1.723437e-02
1.884246e+01	-2.533224e-03
1.895129e+01	9.064867e-03
1.906075e+01	-2.175300e-03
1.917085e+01	-2.096493e-02
1.928158e+01	-2.203586e-03
1.939295e+01	-2.987955e-03
1.950496e+01	-1.029886e-02
1.961762e+01	1.853831e-02
1.973093e+01	-2.082012e-03
1.984490e+01	-8.926201e-03
1.995952e+01	-7.744481e-03
2.007480e+01	-2.297552e-03
2.019076e+01	1.427849e-02
2.030738e+01	-3.647243e-03
2.042467e+01	2.882088e-02
2.054264e+01	1.037797e-02
2.066130e+01	-5.105445e-03
2.078064e+01	2.123468e-02
2.090066e+01	9.086442e-04
2.102139e+01	5.093827e-03
2.114280e+01	5.341888e-03
2.126492e+01	-9.807064e-03
2.138775e+01	2.817096e-03
2.151128e+01	-1.096481e-02
2.163553e+01	-8.967531e-03
2.176050e+01	2.792920e-03
2.188619e+01	2.330112e-03
2.201260e+01	-4.790849e-03
2.213974e+01	2.830786e-04
2.226762e+01	4.875859e-03
2.239624e+01	2.054352e-02
2.252560e+01	-6.317293e-03
2.265571e+01	7.230262e-03
2.278656e+01	-7.829776e-03
2.291818e+01	9.143369e-04
2.305055e+01	-9.416911e-03
2.318369e+01	-1.854185e-02
2.331760e+01	1.241942e-02
2.345228e+01	1.749674e-02
2.358774e+01	1.125715e-04
2.372398e+01	4.797206e-03
2.386101e+01	-1.485931e-02
2.399883e+01	1.404967e-03
2.413745e+01	7.717578e-03
2.427686e+01	-1.417974e-02
2.441709e+01	1.020762e-03
2.455812e+01	-2.497635e-03
2.469997e+01	-1.119423e-02
2.484263e+01	-6.819100e-03
2.498612e+01	-3.456700e-03
2.513044e+01	9.790559e-03
2.527559e+01	1.140973e-03
2.542158e+01	1.170633e-03
2.556842e+01	-1.876991e-02
2.571610e+01	7.089572e-03
2.586463e+01	-9.673611e-03
2.601403e+01	-1.057526e-03
2.616428e+01	2.238329e-03
2.631541e+01	-2.062789e-02
2.646740e+01	-6.149193e-03
2.662028e+01	7.956326e-04
2.677404e+01	-1.928818e-02
2.692868e+01	1.232128e-03
2.708422e+01	-2.205938e-03
2.724066e+01	-1.197398e-02
2.739800e+01	-2.182844e-02
2.755625e+01	-1.421477e-02
2.771541e+01	6.320355e-03
2.787550e+01	-1.105870e-02
2.803650e+01	-1.111321e-02
2.819844e+01	-7.793076e-04
2.836131e+01	-3.343670e-03
2.852513e+01	-6.283930e-04
2.868989e+01	-3.258994e-03
2.885560e+01	-7.670468e-03
2.902227e+01	-3.619205e-03
2.918990e+01	-3.914842e-03
2.935850e+01	6.201517e-03
2.952807e+01	6.790232e-04
2.969863e+01	-2.717860e-03
2.987016e+01	4.165728e-03
3.004269e+01	-9.733568e-03
3.021622e+01	1.030724e-02
