Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.577440e-05
1.005776e+01	8.255382e-05
1.011585e+01	1.893654e-05
1.017428e+01	-1.396980e-04
1.023305e+01	-2.453499e-05
1.029215e+01	-6.470084e-05
1.035160e+01	1.424567e-04
1.041139e+01	5.694549e-05
1.047153e+01	-1.256769e-04
1.053201e+01	9.660006e-05
1.059284e+01	2.313456e-05
1.065403e+01	-1.825899e-04
1.071556e+01	-1.452920e-04
1.077746e+01	3.889841e-05
1.083971e+01	-2.819685e-05
1.090232e+01	-7.887146e-05
1.096529e+01	1.317612e-04
1.102862e+01	-7.301103e-05
1.109232e+01	-3.657361e-05
1.115639e+01	-2.867326e-05
1.122083e+01	-1.431910e-04
1.128564e+01	-7.191390e-06
1.135083e+01	1.340718e-04
1.141639e+01	4.003869e-05
1.148233e+01	5.409673e-05
1.154865e+01	1.673276e-05
1.161536e+01	-8.760598e-05
1.168245e+01	-2.714312e-05
1.174992e+01	7.181676e-06
1.181779e+01	-5.372560e-05
1.188605e+01	-5.522653e-05
1.195470e+01	-1.012446e-04
1.202375e+01	-1.174899e-04
1.209320e+01	-5.795279e-06
1.216305e+01	-1.542631e-04
1.223330e+01	-6.857210e-07
1.230396e+01	4.357969e-05
1.237503e+01	2.178678e-05
1.244651e+01	-1.242489e-04
1.251840e+01	3.336596e-05
1.259070e+01	-2.460306e-05
1.266343e+01	1.155082e-06
1.273657e+01	-3.479212e-05
1.281014e+01	5.302232e-05
1.288413e+01	9.411083e-05
1.295855e+01	-1.647727e-04
1.303339e+01	-3.318373e-05
1.310867e+01	2.222808e-04
1.318439e+01	-1.574007e-04
1.326054e+01	-5.760333e-05
1.333713e+01	6.082861e-05
1.341417e+01	-2.948071e-05
1.349165e+01	5.315557e-05
1.356958e+01	-3.840505e-05
1.364795e+01	-3.338350e-05
1.372678e+01	1.520305e-05
1.380607e+01	1.804832e-05
1.388581e+01	5.727497e-05
1.396602e+01	9.125249e-06
1.404668e+01	-1.190409e-05
1.412782e+01	9.039382e-05
1.420942e+01	-5.782072e-05
1.429149e+01	-2.053889e-04
1.437404e+01	-9.921164e-05
1.445706e+01	9.513553e-05
1.454057e+01	-9.785720e-05
1.462455e+01	5.129489e-05
1.470902e+01	-4.553702e-05
1.479398e+01	-3.620757e-05
1.487943e+01	8.308763e-06
1.496537e+01	-1.061207e-04
1.505181e+01	4.501203e-05
1.513875e+01	1.804545e-05
1.522619e+01	-9.042442e-05
1.531414e+01	-4.596956e-05
1.540259e+01	1.156785e-04
1.549156e+01	1.242400e-05
1.558103e+01	-4.074120e-05
1.567103e+01	1.103741e-05
1.576155e+01	4.993073e-05
1.585258e+01	-1.351857e-04
1.594415e+01	-1.091658e-04
1.603624e+01	-1.856069e-04
1.612886e+01	-5.076924e-05
1.622202e+01	-5.275774e-05
1.631572e+01	-1.615687e-04
1.640996e+01	-1.207133e-04
1.650474e+01	8.239635e-05
1.660008e+01	-5.790425e-05
1.669596e+01	-2.118600e-04
1.679239e+01	-2.387741e-05
1.688938e+01	3.490382e-05
1.698694e+01	-4.812396e-05
1.708505e+01	5.404107e-06
1.718373e+01	-1.373130e-04
1.728299e+01	-2.191501e-04
1.738281e+01	-6.885862e-05
1.748322e+01	-1.347865e-04
1.758420e+01	1.452139e-05
1.768576e+01	-3.720067e-05
1.778792e+01	-2.445771e-04
1.789066e+01	-6.615883e-05
1.799399e+01	-2.717567e-05
1.809793e+01	-1.386626e-04
1.820246e+01	3.124506e-05
1.830760e+01	-2.159333e-04
1.841334e+01	-3.060487e-05
1.851969e+01	-2.396915e-04
1.862666e+01	5.322186e-05
1.873425e+01	9.815493e-05
1.884246e+01	-1.185762e-04
1.895129e+01	-1.706685e-04
1.906075e+01	3.372755e-05
1.917085e+01	7.491224e-06
1.928158e+01	-1.110606e-04
1.939295e+01	-1.473107e-04
1.950496e+01	-1.759636e-04
1.961762e+01	8.810875e-05
1.973093e+01	2.002451e-05
1.984490e+01	-1.448261e-04
1.995952e+01	-1.845570e-05
2.007480e+01	-7.123866e-05
2.019076e+01	-3.268826e-04
2.030738e+01	-6.018597e-05
2.042467e+01	-6.183592e-05
2.054264e+01	-1.829223e-04
2.066130e+01	-1.774400e-04
2.078064e+01	-3.775643e-06
2.090066e+01	-1.029021e-04
2.102139e+01	-9.811660e-05
2.114280e+01	-8.459117e-05
2.126492e+01	-1.990924e-04
2.138775e+01	2.988029e-05
2.151128e+01	-1.500812e-04
2.163553e+01	1.714989e-05
2.176050e+01	-1.115834e-04
2.188619e+01	4.698078e-05
2.201260e+01	-6.220604e-05
2.213974e+01	-4.015608e-05
2.226762e+01	-7.567979e-06
2.239624e+01	-4.314279e-05
2.252560e+01	-2.002234e-04
2.265571e+01	2.883922e-05
2.278656e+01	-1.293626e-04
2.291818e+01	-1.168180e-06
2.305055e+01	-2.586032e-04
2.318369e+01	-6.949675e-05
2.331760e+01	-1.594318e-04
2.345228e+01	-2.515409e-04
2.358774e+01	6.675116e-05
2.372398e+01	-1.816540e-04
2.386101e+01	-1.841993e-04
2.399883e+01	-1.253885e-04
2.413745e+01	-1.862461e-04
2.427686e+01	-1.299815e-04
2.441709e+01	-1.361701e-04
2.455812e+01	-4.108229e-05
2.469997e+01	-2.339722e-04
2.484263e+01	-2.003771e-04
2.498612e+01	-1.497942e-04
2.513044e+01	-6.819666e-05
2.527559e+01	-3.694389e-04
2.542158e+01	-1.081858e-04
2.556842e+01	-2.464302e-04
2.571610e+01	-1.797613e-04
2.586463e+01	5.528742e-05
2.601403e+01	-1.960578e-06
2.616428e+01	-2.202483e-04
2.631541e+01	-2.118771e-05
2.646740e+01	-1.621722e-04
2.662028e+01	-1.544766e-04
2.677404e+01	-9.278224e-05
2.692868e+01	-2.145866e-04
2.708422e+01	-2.041594e-04
2.724066e+01	-1.025453e-04
2.739800e+01	-2.216146e-04
2.755625e+01	-1.186446e-04
2.771541e+01	-1.716980e-04
2.787550e+01	-1.817496e-04
2.803650e+01	-1.465923e-04
2.819844e+01	-1.716684e-04
2.836131e+01	-2.627148e-04
2.852513e+01	-1.007414e-04
2.868989e+01	-1.046287e-04
2.885560e+01	-1.121161e-04
2.902227e+01	-3.572247e-04
2.918990e+01	-2.082492e-04
2.935850e+01	-8.729250e-05
2.952807e+01	-2.356548e-04
2.969863e+01	-7.125505e-05
2.987016e+01	-2.616508e-04
3.004269e+01	-3.910773e-05
3.021622e+01	-5.299622e-05
3.039075e+01	-1.567505e-04
3.056628e+01	-3.515139e-04
3.074283e+01	-8.948137e-05
3.092040e+01	-3.581262e-05
3.109900e+01	-1.893276e-04
3.127862e+01	-2.153617e-04
3.145929e+01	-2.225876e-04
3.164099e+01	2.108460e-05
3.182375e+01	-1.338264e-04
3.200756e+01	-1.591735e-04
3.219244e+01	-1.597841e-04
3.237838e+01	-1.515231e-04
3.256540e+01	-2.136319e-04
3.275349e+01	-1.890963e-04
3.294268e+01	-1.895530e-04
3.313295e+01	-2.599373e-04
3.332433e+01	-1.790189e-04
3.351681e+01	-2.667466e-04
3.371040e+01	-2.241959e-04
3.390511e+01	-1.535811e-04
3.410094e+01	-1.941335e-04
3.429791e+01	-1.526430e-04
3.449601e+01	-1.804046e-04
3.469526e+01	-1.796634e-04
3.489566e+01	-2.944810e-04
3.509721e+01	-1.909083e-04
3.529993e+01	-2.329406e-04
3.550382e+01	-1.416795e-04
3.570889e+01	-3.574359e-04
3.591515e+01	-2.824195e-04
3.612259e+01	-2.033794e-04
3.633123e+01	-1.526784e-04
3.654108e+01	-1.699914e-04
3.675214e+01	-1.543345e-04
3.696442e+01	-6.083508e-05
3.717792e+01	-1.634605e-04
3.739266e+01	-3.035664e-04
3.760864e+01	-2.805241e-04
3.782587e+01	-2.705921e-04
3.804435e+01	-1.195830e-04
3.826409e+01	-3.946571e-04
3.848510e+01	-2.948530e-04
3.870739e+01	-2.335119e-04
3.893096e+01	-2.456546e-04
3.915583e+01	-2.053528e-04
3.938199e+01	-2.898322e-04
3.960946e+01	-3.918583e-04
3.983824e+01	-3.573820e-04
4.006834e+01	-2.614406e-04
4.029978e+01	-2.912884e-04
4.053255e+01	-3.074793e-04
4.076666e+01	-2.281385e-04
4.100213e+01	-3.384964e-04
4.123896e+01	-4.011915e-04
4.147715e+01	-2.338218e-04
4.171672e+01	-2.921307e-04
4.195767e+01	-3.197919e-04
4.220002e+01	-2.531215e-04
4.244377e+01	-2.825171e-04
4.268892e+01	-2.086146e-04
4.293549e+01	-2.815183e-04
4.318348e+01	-4.209645e-04
4.343291e+01	-2.890890e-04
4.368377e+01	-4.371668e-04
4.393609e+01	-3.422127e-04
4.418986e+01	-2.857845e-04
4.444510e+01	-2.907243e-04
4.470182e+01	-3.598380e-04
4.496001e+01	-3.450928e-04
4.521970e+01	-2.870952e-04
4.548089e+01	-4.466857e-04
4.574358e+01	-2.347428e-04
4.600779e+01	-2.183249e-04
4.627353e+01	-1.763667e-04
4.654081e+01	-3.370072e-04
4.680963e+01	-3.309876e-04
4.708000e+01	-3.231760e-04
4.735193e+01	-2.368412e-04
4.762543e+01	-4.089490e-04
4.790051e+01	-3.557151e-04
4.817719e+01	-5.444717e-04
4.845545e+01	-4.108645e-04
4.873533e+01	-3.743943e-04
4.901682e+01	-2.553712e-04
