Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539418e-04
1.005776e+01	2.562880e-05
1.011585e+01	-3.235895e-05
1.017428e+01	-8.101226e-05
1.023305e+01	3.735750e-05
1.029215e+01	6.107093e-05
1.035160e+01	-3.809688e-05
1.041139e+01	-3.779309e-06
1.047153e+01	-1.701206e-04
1.053201e+01	5.322439e-05
1.059284e+01	-1.870748e-05
1.065403e+01	-1.230319e-05
1.071556e+01	-8.385919e-05
1.077746e+01	-1.458436e-04
1.083971e+01	-4.977754e-05
1.090232e+01	2.914204e-05
1.096529e+01	-2.243991e-05
1.102862e+01	-9.004982e-05
1.109232e+01	1.684547e-05
1.115639e+01	-3.524452e-05
1.122083e+01	8.187059e-05
1.128564e+01	4.345277e-05
1.135083e+01	9.320676e-06
1.141639e+01	-1.712943e-05
1.148233e+01	-1.240101e-05
1.154865e+01	1.565265e-05
1.161536e+01	-9.495313e-05
1.168245e+01	-3.207805e-05
1.174992e+01	-5.013075e-05
1.181779e+01	1.036124e-04
1.188605e+01	3.643706e-05
1.195470e+01	7.912103e-05
1.202375e+01	-1.802024e-05
1.209320e+01	7.907489e-05
1.216305e+01	2.371147e-05
1.223330e+01	1.229821e-05
1.230396e+01	-2.239712e-04
1.237503e+01	-5.729708e-05
1.244651e+01	-3.689222e-05
1.251840e+01	3.156892e-05
1.259070e+01	-1.123289e-04
1.266343e+01	3.956059e-05
1.273657e+01	-6.124578e-05
1.281014e+01	-1.733749e-05
1.288413e+01	-1.684162e-05
1.295855e+01	3.136066e-05
1.303339e+01	-2.456249e-04
1.310867e+01	-7.146528e-05
1.318439e+01	7.476100e-05
1.326054e+01	3.188354e-05
1.333713e+01	2.242133e-05
1.341417e+01	-1.592552e-04
1.349165e+01	1.042339e-05
1.356958e+01	-5.519887e-05
1.364795e+01	-9.080121e-05
1.372678e+01	-2.916558e-05
1.380607e+01	-1.617167e-06
1.388581e+01	1.470505e-05
1.396602e+01	-3.942940e-05
1.404668e+01	-4.557839e-05
1.412782e+01	-8.458856e-05
1.420942e+01	-1.102599e-04
1.429149e+01	-6.870825e-05
1.437404e+01	-1.723911e-04
1.445706e+01	-1.177203e-04
1.454057e+01	-8.013431e-05
1.462455e+01	1.052543e-04
1.470902e+01	1.309799e-04
1.479398e+01	-8.759930e-05
1.487943e+01	-1.586360e-04
1.496537e+01	-4.746858e-05
1.505181e+01	-4.604242e-05
1.513875e+01	2.693238e-05
1.522619e+01	9.272407e-05
1.531414e+01	-1.929254e-06
1.540259e+01	-6.372539e-05
1.549156e+01	-1.172356e-04
1.558103e+01	8.996719e-07
1.567103e+01	3.651164e-05
1.576155e+01	-7.630466e-05
1.585258e+01	5.556790e-05
1.594415e+01	-5.719504e-05
1.603624e+01	2.129466e-05
1.612886e+01	2.592020e-05
1.622202e+01	6.944181e-05
1.631572e+01	3.675464e-05
1.640996e+01	-1.388707e-04
1.650474e+01	-1.523911e-04
1.660008e+01	-4.732763e-05
1.669596e+01	1.109580e-04
1.679239e+01	8.101392e-06
