Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.672027e-05
1.005776e+01	5.889769e-05
1.011585e+01	-1.115353e-04
1.017428e+01	-7.362408e-05
1.023305e+01	-1.696120e-05
1.029215e+01	2.156987e-05
1.035160e+01	-8.275159e-05
1.041139e+01	-1.244251e-05
1.047153e+01	6.668642e-05
1.053201e+01	2.086004e-05
1.059284e+01	-1.570925e-05
1.065403e+01	-1.169851e-04
1.071556e+01	-1.783483e-06
1.077746e+01	-6.948117e-05
1.083971e+01	-1.391393e-05
1.090232e+01	8.373871e-05
1.096529e+01	-7.674999e-05
1.102862e+01	7.894567e-05
1.109232e+01	-1.456736e-04
1.115639e+01	1.328867e-04
1.122083e+01	-9.842942e-05
1.128564e+01	-7.676758e-05
1.135083e+01	-3.755118e-05
1.141639e+01	3.326695e-05
1.148233e+01	2.269685e-05
1.154865e+01	2.171767e-05
1.161536e+01	6.023371e-05
1.168245e+01	-1.936587e-04
1.174992e+01	-1.673605e-04
1.181779e+01	-5.957867e-05
1.188605e+01	-1.982086e-04
1.195470e+01	1.618203e-04
1.202375e+01	8.224751e-05
1.209320e+01	1.298942e-04
1.216305e+01	1.263806e-04
1.223330e+01	-6.926984e-05
1.230396e+01	1.401801e-05
1.237503e+01	1.140565e-05
1.244651e+01	8.442651e-05
1.251840e+01	4.255023e-05
1.259070e+01	-8.099942e-05
1.266343e+01	-3.304858e-05
1.273657e+01	5.407779e-05
1.281014e+01	-2.344985e-05
1.288413e+01	-8.889187e-05
1.295855e+01	-1.241149e-05
1.303339e+01	-1.703105e-04
1.310867e+01	-1.215700e-04
1.318439e+01	-1.381522e-04
1.326054e+01	5.075666e-05
1.333713e+01	5.096369e-05
1.341417e+01	5.498897e-05
1.349165e+01	-6.262084e-05
1.356958e+01	7.222793e-05
1.364795e+01	-7.421118e-05
1.372678e+01	9.286256e-06
1.380607e+01	-3.401081e-06
1.388581e+01	-1.543148e-04
1.396602e+01	9.420039e-05
1.404668e+01	-8.970905e-05
1.412782e+01	-1.087247e-04
1.420942e+01	2.168647e-05
1.429149e+01	2.894775e-05
1.437404e+01	-1.600636e-04
1.445706e+01	-5.437963e-05
1.454057e+01	-1.464781e-04
1.462455e+01	-2.931831e-05
1.470902e+01	-1.232336e-04
1.479398e+01	2.032144e-05
1.487943e+01	5.048585e-05
1.496537e+01	-6.477799e-05
1.505181e+01	-3.182628e-05
1.513875e+01	-4.541220e-05
