Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024316e-02
1.005776e+01	2.179866e-03
1.011585e+01	2.068692e-04
1.017428e+01	5.246579e-03
1.023305e+01	-9.913428e-03
1.029215e+01	9.177066e-04
1.035160e+01	1.090603e-02
1.041139e+01	4.978185e-03
1.047153e+01	-8.927617e-04
1.053201e+01	6.455946e-03
1.059284e+01	1.586567e-02
1.065403e+01	-4.456602e-04
1.071556e+01	-4.465801e-03
1.077746e+01	-9.866823e-03
1.083971e+01	2.619066e-03
1.090232e+01	4.001609e-03
1.096529e+01	-4.699878e-03
1.102862e+01	-3.969626e-03
1.109232e+01	2.237722e-04
1.115639e+01	-5.468489e-04
1.122083e+01	1.459945e-02
1.128564e+01	-8.084838e-04
1.135083e+01	5.050688e-03
1.141639e+01	-1.544781e-02
1.148233e+01	-3.411187e-03
1.154865e+01	-5.029248e-03
1.161536e+01	1.118230e-02
1.168245e+01	-1.085113e-02
1.174992e+01	1.118063e-02
1.181779e+01	6.046607e-03
1.188605e+01	1.180452e-02
1.195470e+01	-1.382428e-02
1.202375e+01	3.086160e-03
1.209320e+01	7.770997e-03
1.216305e+01	3.648321e-03
1.223330e+01	7.353347e-03
1.230396e+01	1.541465e-03
1.237503e+01	6.533641e-03
1.244651e+01	-6.070412e-03
1.251840e+01	3.105391e-03
1.259070e+01	2.090748e-03
1.266343e+01	2.963293e-03
1.273657e+01	-3.192638e-03
1.281014e+01	7.495210e-03
1.288413e+01	-3.411562e-03
1.295855e+01	-2.563728e-02
1.303339e+01	-2.457234e-03
1.310867e+01	-1.621052e-02
1.318439e+01	-7.326276e-03
1.326054e+01	-5.150297e-03
1.333713e+01	-2.360934e-02
1.341417e+01	-4.975832e-03
1.349165e+01	-5.303258e-05
1.356958e+01	3.955489e-03
1.364795e+01	-9.036837e-03
1.372678e+01	1.161744e-02
1.380607e+01	-9.071668e-03
1.388581e+01	-1.052433e-02
1.396602e+01	-1.025745e-02
1.404668e+01	-8.597608e-03
1.412782e+01	1.346783e-02
1.420942e+01	1.071259e-02
1.429149e+01	-1.487688e-03
1.437404e+01	2.472173e-03
1.445706e+01	-1.236768e-02
1.454057e+01	-1.049529e-02
1.462455e+01	1.835206e-02
1.470902e+01	1.621091e-02
1.479398e+01	2.862418e-03
1.487943e+01	-6.061002e-03
1.496537e+01	2.893592e-03
1.505181e+01	-1.188765e-02
1.513875e+01	-7.606018e-03
1.522619e+01	8.493943e-03
1.531414e+01	-1.160972e-02
1.540259e+01	-4.580379e-03
1.549156e+01	-9.411861e-03
1.558103e+01	6.611842e-03
1.567103e+01	3.832964e-03
1.576155e+01	1.033640e-02
1.585258e+01	5.019983e-03
1.594415e+01	-3.320794e-03
1.603624e+01	1.217344e-02
1.612886e+01	-6.287849e-03
1.622202e+01	5.564193e-03
1.631572e+01	-9.827617e-03
1.640996e+01	-2.046662e-02
1.650474e+01	-5.610996e-03
1.660008e+01	1.851187e-02
1.669596e+01	-2.065713e-02
1.679239e+01	-9.634970e-03
1.688938e+01	-4.648060e-03
1.698694e+01	7.248792e-03
1.708505e+01	2.224249e-03
1.718373e+01	-1.673463e-03
1.728299e+01	-9.663812e-03
1.738281e+01	-2.680251e-03
1.748322e+01	1.469741e-03
1.758420e+01	-9.182815e-03
1.768576e+01	3.137219e-03
1.778792e+01	-2.269893e-02
