Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.970757e-02
1.005776e+01	2.758149e-03
1.011585e+01	1.010623e-02
1.017428e+01	1.531317e-02
1.023305e+01	4.227526e-05
1.029215e+01	6.204033e-03
1.035160e+01	-6.159264e-03
1.041139e+01	7.563206e-03
1.047153e+01	2.090509e-02
1.053201e+01	7.226561e-03
1.059284e+01	1.454265e-02
1.065403e+01	-8.269592e-03
1.071556e+01	-4.379797e-03
1.077746e+01	1.551366e-02
1.083971e+01	1.673079e-02
1.090232e+01	5.100630e-04
1.096529e+01	8.154547e-03
1.102862e+01	1.337880e-02
1.109232e+01	-2.682726e-03
1.115639e+01	-1.488862e-03
1.122083e+01	4.414522e-03
1.128564e+01	-2.263481e-03
1.135083e+01	-2.337433e-03
1.141639e+01	-8.248821e-03
1.148233e+01	-2.948514e-03
1.154865e+01	-1.528107e-02
1.161536e+01	2.513573e-04
1.168245e+01	-2.803091e-03
1.174992e+01	-4.100879e-03
1.181779e+01	-2.818631e-02
1.188605e+01	1.884682e-02
1.195470e+01	6.938493e-03
1.202375e+01	-1.908628e-02
1.209320e+01	3.302025e-03
1.216305e+01	-2.875849e-03
1.223330e+01	5.140089e-03
1.230396e+01	-8.267452e-03
1.237503e+01	-1.495690e-02
1.244651e+01	-1.443044e-02
1.251840e+01	1.699871e-02
1.259070e+01	8.750274e-03
1.266343e+01	-5.488043e-03
1.273657e+01	-1.308745e-02
1.281014e+01	-1.800635e-02
1.288413e+01	1.382983e-02
1.295855e+01	-7.375081e-04
1.303339e+01	-6.388059e-03
1.310867e+01	1.317605e-04
1.318439e+01	8.874694e-03
1.326054e+01	4.209284e-03
1.333713e+01	3.938807e-04
1.341417e+01	-1.292499e-02
1.349165e+01	-1.388878e-02
1.356958e+01	-1.098912e-03
1.364795e+01	5.016446e-03
1.372678e+01	-9.942808e-03
1.380607e+01	5.031114e-03
1.388581e+01	1.286997e-03
1.396602e+01	1.641897e-02
1.404668e+01	-4.966336e-04
1.412782e+01	-1.976287e-02
1.420942e+01	-5.100567e-03
1.429149e+01	-1.473574e-02
1.437404e+01	-1.043251e-02
1.445706e+01	4.537428e-03
