Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.855131e-03
1.005776e+01	-4.945156e-03
1.011585e+01	-6.327941e-03
1.017428e+01	-6.168049e-03
1.023305e+01	-2.059868e-02
1.029215e+01	-6.347373e-04
1.035160e+01	4.704217e-03
1.041139e+01	1.217292e-02
1.047153e+01	4.507642e-03
1.053201e+01	-7.344111e-03
1.059284e+01	4.688961e-04
1.065403e+01	-3.450865e-03
1.071556e+01	1.224225e-03
1.077746e+01	-1.745779e-04
1.083971e+01	-1.705781e-02
1.090232e+01	6.326662e-03
1.096529e+01	-1.294982e-03
1.102862e+01	-8.046041e-03
1.109232e+01	1.053122e-02
1.115639e+01	-1.356474e-02
1.122083e+01	8.910976e-03
1.128564e+01	1.966989e-02
1.135083e+01	-1.735333e-02
1.141639e+01	-6.507593e-03
1.148233e+01	-2.591975e-03
1.154865e+01	-1.708779e-02
1.161536e+01	-4.969146e-03
1.168245e+01	-3.813569e-03
1.174992e+01	8.935418e-04
1.181779e+01	5.400732e-03
1.188605e+01	-3.268598e-03
1.195470e+01	-4.320622e-03
1.202375e+01	-7.375280e-03
1.209320e+01	1.250472e-02
1.216305e+01	-4.548921e-03
1.223330e+01	-1.480509e-02
1.230396e+01	1.103649e-02
1.237503e+01	1.167529e-02
1.244651e+01	-5.028529e-03
1.251840e+01	-1.233020e-03
1.259070e+01	-5.072502e-03
1.266343e+01	7.996315e-03
1.273657e+01	4.609317e-03
1.281014e+01	-1.147347e-02
1.288413e+01	7.457696e-03
1.295855e+01	2.067991e-03
1.303339e+01	-2.138808e-03
1.310867e+01	2.275075e-03
1.318439e+01	2.692827e-03
1.326054e+01	-1.059223e-03
1.333713e+01	-4.114695e-03
1.341417e+01	7.142697e-03
1.349165e+01	-7.494441e-03
1.356958e+01	4.447912e-03
1.364795e+01	-5.299818e-03
1.372678e+01	8.479707e-03
1.380607e+01	1.295800e-02
1.388581e+01	-8.575516e-03
1.396602e+01	1.770571e-03
1.404668e+01	-1.470952e-04
1.412782e+01	-3.608802e-03
1.420942e+01	1.546913e-02
1.429149e+01	1.565654e-02
1.437404e+01	4.308547e-02
