Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.650784e-03
1.005776e+01	-9.955902e-03
1.011585e+01	1.161880e-02
1.017428e+01	-1.317912e-02
1.023305e+01	8.362547e-03
1.029215e+01	-1.078711e-02
1.035160e+01	-5.473170e-03
1.041139e+01	-1.066912e-02
1.047153e+01	4.911012e-03
1.053201e+01	7.077152e-03
1.059284e+01	3.564310e-03
1.065403e+01	9.606196e-03
1.071556e+01	1.297782e-02
1.077746e+01	1.357062e-02
1.083971e+01	3.614734e-03
1.090232e+01	-5.690900e-03
1.096529e+01	-2.139255e-03
1.102862e+01	-3.514120e-03
1.109232e+01	-4.809105e-03
1.115639e+01	9.011718e-03
1.122083e+01	-6.104087e-03
1.128564e+01	-5.063230e-03
1.135083e+01	1.267120e-02
1.141639e+01	-3.083879e-04
1.148233e+01	-2.512996e-03
1.154865e+01	-1.608977e-04
1.161536e+01	5.997933e-03
1.168245e+01	-1.773607e-03
1.174992e+01	1.214399e-02
1.181779e+01	3.216889e-03
1.188605e+01	9.819001e-05
1.195470e+01	-7.010765e-03
1.202375e+01	-2.011072e-03
1.209320e+01	-1.740879e-02
1.216305e+01	-8.626518e-03
1.223330e+01	-4.758522e-03
1.230396e+01	1.788579e-02
1.237503e+01	1.527610e-03
1.244651e+01	-7.512741e-03
1.251840e+01	-5.171772e-03
1.259070e+01	-2.483056e-02
1.266343e+01	-1.432279e-02
1.273657e+01	-1.154858e-03
1.281014e+01	-1.037905e-02
1.288413e+01	1.360544e-02
1.295855e+01	1.441069e-02
1.303339e+01	1.011585e-02
1.310867e+01	7.861262e-03
1.318439e+01	-9.994682e-03
1.326054e+01	-4.173144e-03
1.333713e+01	1.240398e-03
1.341417e+01	-5.069971e-03
1.349165e+01	4.338463e-04
1.356958e+01	-3.202073e-03
1.364795e+01	-2.494811e-03
1.372678e+01	3.343228e-03
1.380607e+01	-1.313437e-02
1.388581e+01	1.002659e-02
1.396602e+01	-5.138617e-03
1.404668e+01	-3.720016e-03
1.412782e+01	1.745527e-02
1.420942e+01	-2.326522e-02
1.429149e+01	4.785357e-03
1.437404e+01	-1.356032e-02
1.445706e+01	1.977128e-03
1.454057e+01	3.154645e-03
1.462455e+01	-1.450163e-03
1.470902e+01	7.872552e-04
1.479398e+01	1.204086e-03
1.487943e+01	-2.346761e-02
1.496537e+01	1.337632e-02
1.505181e+01	4.844258e-03
1.513875e+01	-1.793922e-03
1.522619e+01	-2.546599e-03
1.531414e+01	4.630665e-04
1.540259e+01	3.046081e-03
1.549156e+01	-1.306779e-03
1.558103e+01	8.937215e-03
1.567103e+01	-4.370231e-03
1.576155e+01	-5.679512e-03
1.585258e+01	-1.709762e-02
1.594415e+01	4.569774e-03
1.603624e+01	3.992355e-03
1.612886e+01	-1.263906e-02
1.622202e+01	6.313774e-03
1.631572e+01	4.655939e-03
1.640996e+01	-1.646912e-03
1.650474e+01	-2.092166e-03
1.660008e+01	1.357031e-02
1.669596e+01	-4.785958e-03
1.679239e+01	-6.844501e-03
1.688938e+01	-1.416218e-02
1.698694e+01	2.451905e-03
1.708505e+01	1.826238e-03
1.718373e+01	-2.526112e-03
1.728299e+01	3.238737e-03
1.738281e+01	1.618665e-02
1.748322e+01	-1.902376e-02
1.758420e+01	2.152227e-02
1.768576e+01	8.645680e-03
1.778792e+01	5.654861e-03
1.789066e+01	9.491046e-03
1.799399e+01	-7.029393e-03
1.809793e+01	2.349640e-02
1.820246e+01	-1.591793e-02
1.830760e+01	6.286778e-03
1.841334e+01	6.932897e-03
1.851969e+01	1.342676e-02
1.862666e+01	3.441997e-03
1.873425e+01	1.214382e-02
1.884246e+01	1.565525e-03
1.895129e+01	-1.041559e-02
1.906075e+01	8.118166e-04
1.917085e+01	-7.588157e-03
1.928158e+01	2.260134e-03
1.939295e+01	1.810163e-03
1.950496e+01	1.453429e-03
1.961762e+01	1.372447e-02
1.973093e+01	-4.158468e-03
1.984490e+01	2.294572e-02
1.995952e+01	8.895403e-03
2.007480e+01	-1.232985e-02
2.019076e+01	1.093061e-02
2.030738e+01	-2.741946e-03
2.042467e+01	1.499898e-02
2.054264e+01	-2.229450e-02
2.066130e+01	-3.748847e-03
2.078064e+01	-6.940792e-03
2.090066e+01	1.596680e-02
