Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.675387e-05
1.005776e+01	-1.694797e-05
1.011585e+01	-1.714431e-05
1.017428e+01	-1.734293e-05
1.023305e+01	-1.754386e-05
1.029215e+01	-1.774711e-05
1.035160e+01	-1.795271e-05
1.041139e+01	-1.816070e-05
1.047153e+01	-1.837109e-05
1.053201e+01	-1.858393e-05
1.059284e+01	-1.879923e-05
1.065403e+01	-1.901702e-05
1.071556e+01	-1.923734e-05
1.077746e+01	-1.946021e-05
1.083971e+01	-1.968566e-05
1.090232e+01	-1.991372e-05
1.096529e+01	-2.014443e-05
1.102862e+01	-2.037781e-05
1.109232e+01	-2.061389e-05
1.115639e+01	-2.085271e-05
1.122083e+01	-2.109429e-05
1.128564e+01	-2.133867e-05
1.135083e+01	-2.158589e-05
1.141639e+01	-2.183596e-05
1.148233e+01	-2.208894e-05
1.154865e+01	-2.234485e-05
1.161536e+01	-2.260372e-05
1.168245e+01	-2.286559e-05
1.174992e+01	-2.313049e-05
1.181779e+01	-2.339846e-05
1.188605e+01	-2.366954e-05
1.195470e+01	-2.394376e-05
1.202375e+01	-2.422115e-05
1.209320e+01	-2.450176e-05
1.216305e+01	-2.478562e-05
1.223330e+01	-2.507276e-05
1.230396e+01	-2.536324e-05
1.237503e+01	-2.565708e-05
1.244651e+01	-2.595432e-05
1.251840e+01	-2.625501e-05
1.259070e+01	-2.655918e-05
1.266343e+01	-2.686687e-05
1.273657e+01	-2.717813e-05
1.281014e+01	-2.749300e-05
1.288413e+01	-2.781151e-05
1.295855e+01	-2.813372e-05
1.303339e+01	-2.845965e-05
1.310867e+01	-2.878936e-05
1.318439e+01	-2.912290e-05
1.326054e+01	-2.946029e-05
1.333713e+01	-2.980160e-05
1.341417e+01	-3.014685e-05
1.349165e+01	-3.049611e-05
1.356958e+01	-3.084942e-05
1.364795e+01	-3.120682e-05
1.372678e+01	-3.156835e-05
1.380607e+01	-3.193408e-05
1.388581e+01	-3.230404e-05
1.396602e+01	-3.267829e-05
1.404668e+01	-3.305688e-05
1.412782e+01	-3.343985e-05
1.420942e+01	-3.382726e-05
1.429149e+01	-3.421916e-05
1.437404e+01	-3.461559e-05
1.445706e+01	-3.501662e-05
1.454057e+01	-3.542230e-05
1.462455e+01	-3.583268e-05
1.470902e+01	-3.624780e-05
1.479398e+01	-3.666774e-05
1.487943e+01	-3.709255e-05
1.496537e+01	-3.752227e-05
1.505181e+01	-3.795698e-05
1.513875e+01	-3.839672e-05
1.522619e+01	-3.884155e-05
1.531414e+01	-3.929154e-05
1.540259e+01	-3.974674e-05
1.549156e+01	-4.020722e-05
1.558103e+01	-4.067303e-05
1.567103e+01	-4.114423e-05
1.576155e+01	-4.162090e-05
1.585258e+01	-4.210309e-05
1.594415e+01	-4.259086e-05
1.603624e+01	-4.308428e-05
1.612886e+01	-4.358343e-05
1.622202e+01	-4.408835e-05
1.631572e+01	-4.459912e-05
1.640996e+01	-4.511581e-05
1.650474e+01	-4.563849e-05
1.660008e+01	-4.616722e-05
1.669596e+01	-4.670208e-05
1.679239e+01	-4.724313e-05
1.688938e+01	-4.779045e-05
1.698694e+01	-4.834412e-05
1.708505e+01	-4.890419e-05
1.718373e+01	-4.947076e-05
1.728299e+01	-5.004389e-05
1.738281e+01	-5.062366e-05
1.748322e+01	-5.121014e-05
1.758420e+01	-5.180342e-05
1.768576e+01	-5.240358e-05
1.778792e+01	-5.301068e-05
1.789066e+01	-5.362482e-05
1.799399e+01	-5.424608e-05
1.809793e+01	-5.487453e-05
1.820246e+01	-5.551026e-05
1.830760e+01	-5.615336e-05
1.841334e+01	-5.680391e-05
1.851969e+01	-5.746199e-05
1.862666e+01	-5.812770e-05
1.873425e+01	-5.880112e-05
1.884246e+01	-5.948235e-05
1.895129e+01	-6.017146e-05
