Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.629945e-04
1.005776e+01	1.288042e-02
1.011585e+01	1.608561e-02
1.017428e+01	4.157992e-03
1.023305e+01	2.172449e-03
1.029215e+01	1.393734e-03
1.035160e+01	-1.451176e-03
1.041139e+01	-1.131490e-02
1.047153e+01	9.782814e-03
1.053201e+01	1.214743e-02
1.059284e+01	-7.121572e-03
1.065403e+01	5.524868e-03
1.071556e+01	1.650149e-03
1.077746e+01	1.168960e-02
1.083971e+01	3.564819e-03
1.090232e+01	-1.225693e-02
1.096529e+01	-7.634115e-03
1.102862e+01	-7.593417e-03
1.109232e+01	-8.975740e-03
1.115639e+01	-6.632110e-03
1.122083e+01	-9.436917e-03
1.128564e+01	5.996959e-03
1.135083e+01	-3.384838e-03
1.141639e+01	-1.285074e-02
1.148233e+01	1.602928e-04
1.154865e+01	-8.546659e-03
1.161536e+01	9.617557e-03
1.168245e+01	-2.685447e-02
1.174992e+01	6.797572e-04
1.181779e+01	-1.191460e-02
1.188605e+01	4.800407e-03
1.195470e+01	3.975334e-03
1.202375e+01	-8.142341e-03
1.209320e+01	4.151435e-03
1.216305e+01	-1.604409e-02
1.223330e+01	-2.303250e-03
1.230396e+01	5.742949e-04
1.237503e+01	1.723497e-02
1.244651e+01	6.163089e-03
1.251840e+01	4.792798e-03
1.259070e+01	-3.073418e-03
1.266343e+01	-2.982006e-03
1.273657e+01	-1.179444e-02
1.281014e+01	8.743305e-03
1.288413e+01	-1.534983e-02
1.295855e+01	-3.143154e-03
1.303339e+01	1.389431e-02
1.310867e+01	1.108192e-02
1.318439e+01	1.665247e-02
1.326054e+01	-1.597914e-02
1.333713e+01	-1.988263e-02
1.341417e+01	8.891358e-03
1.349165e+01	4.561467e-03
1.356958e+01	-2.526057e-03
1.364795e+01	1.533333e-02
1.372678e+01	3.325850e-03
1.380607e+01	1.849818e-03
1.388581e+01	3.623774e-03
1.396602e+01	-8.320706e-03
1.404668e+01	4.359727e-03
1.412782e+01	7.618771e-03
1.420942e+01	1.519376e-02
1.429149e+01	-9.268431e-03
1.437404e+01	5.895072e-03
1.445706e+01	-3.847531e-03
1.454057e+01	1.173330e-04
1.462455e+01	-5.165116e-03
1.470902e+01	1.295922e-02
1.479398e+01	-1.524956e-02
1.487943e+01	-2.686071e-03
1.496537e+01	-7.069139e-03
1.505181e+01	-2.038642e-02
1.513875e+01	-4.198511e-03
1.522619e+01	1.359274e-02
1.531414e+01	7.758727e-03
1.540259e+01	-9.790864e-03
1.549156e+01	-7.404829e-03
1.558103e+01	-5.036048e-04
1.567103e+01	1.028175e-02
1.576155e+01	-4.241084e-03
1.585258e+01	9.553359e-03
1.594415e+01	-1.185152e-02
1.603624e+01	-1.305323e-02
1.612886e+01	-1.936770e-02
1.622202e+01	-7.195068e-03
1.631572e+01	-1.471988e-02
1.640996e+01	-7.616361e-03
1.650474e+01	-5.874034e-03
1.660008e+01	1.876376e-02
1.669596e+01	1.072398e-02
1.679239e+01	-3.099987e-03
1.688938e+01	1.101690e-02
1.698694e+01	3.713684e-03
1.708505e+01	-8.447606e-03
1.718373e+01	-1.485542e-02
1.728299e+01	3.075129e-03
1.738281e+01	2.926936e-03
1.748322e+01	-1.077267e-02
1.758420e+01	-7.499037e-03
1.768576e+01	1.431840e-02
1.778792e+01	-5.410825e-03
1.789066e+01	1.470772e-02
1.799399e+01	1.835768e-03
1.809793e+01	-3.499459e-03
1.820246e+01	-1.130862e-02
1.830760e+01	-9.045020e-03
1.841334e+01	2.234065e-03
1.851969e+01	6.402345e-03
1.862666e+01	-9.382178e-03
1.873425e+01	-1.073230e-03
1.884246e+01	-1.067559e-02
1.895129e+01	8.037614e-03
1.906075e+01	-9.353169e-04
1.917085e+01	-2.730932e-03
1.928158e+01	6.162945e-03
1.939295e+01	-1.134928e-02
1.950496e+01	-8.016946e-03
1.961762e+01	-8.812247e-03
1.973093e+01	-5.063462e-03
1.984490e+01	-1.950798e-03
1.995952e+01	-1.047686e-02
2.007480e+01	1.865153e-02
2.019076e+01	-1.733202e-02
2.030738e+01	4.439634e-03
2.042467e+01	1.378067e-02
2.054264e+01	2.438037e-04
2.066130e+01	2.323568e-03
2.078064e+01	6.729499e-03
2.090066e+01	8.838784e-03
2.102139e+01	9.687940e-03
2.114280e+01	-1.041803e-02
2.126492e+01	-6.754328e-03
2.138775e+01	-9.812663e-03
2.151128e+01	2.191480e-03
2.163553e+01	5.584771e-03
2.176050e+01	5.403850e-03
2.188619e+01	-1.934417e-03
2.201260e+01	9.049539e-03
2.213974e+01	-4.407401e-03
2.226762e+01	-1.402722e-02
2.239624e+01	-1.382514e-02
2.252560e+01	1.347147e-02
2.265571e+01	2.875407e-03
2.278656e+01	4.010165e-03
2.291818e+01	3.668334e-03
2.305055e+01	1.195931e-02
2.318369e+01	2.831336e-03
2.331760e+01	1.178775e-02
2.345228e+01	2.082308e-03
2.358774e+01	-9.477045e-03
2.372398e+01	-1.773482e-02
2.386101e+01	-1.465925e-02
2.399883e+01	-1.076315e-03
2.413745e+01	2.753949e-03
2.427686e+01	-1.623251e-02
2.441709e+01	-2.677896e-03
2.455812e+01	-7.503578e-04
2.469997e+01	-3.230857e-03
2.484263e+01	1.084863e-02
2.498612e+01	-5.658257e-03
2.513044e+01	-2.705853e-03
2.527559e+01	-6.487782e-04
2.542158e+01	1.014783e-02
2.556842e+01	5.704328e-03
2.571610e+01	2.175707e-03
2.586463e+01	-1.170115e-02
2.601403e+01	-3.935065e-03
2.616428e+01	-1.557125e-02
2.631541e+01	1.154302e-02
2.646740e+01	-6.231234e-03
2.662028e+01	1.120226e-02
2.677404e+01	3.843477e-03
2.692868e+01	-2.320721e-03
2.708422e+01	-9.812208e-04
2.724066e+01	1.272450e-02
2.739800e+01	-2.104609e-02
2.755625e+01	7.194168e-03
2.771541e+01	-1.097480e-02
2.787550e+01	-1.461649e-02
2.803650e+01	-7.628224e-04
2.819844e+01	-7.620740e-04
2.836131e+01	-3.465790e-03
2.852513e+01	-2.250446e-03
2.868989e+01	7.382229e-03
2.885560e+01	-3.679202e-03
2.902227e+01	-3.956344e-04
2.918990e+01	3.227443e-03
2.935850e+01	1.605636e-03
2.952807e+01	-3.286732e-03
2.969863e+01	-1.106130e-02
2.987016e+01	4.096889e-03
3.004269e+01	-2.960894e-03
3.021622e+01	2.096957e-04
3.039075e+01	-6.872360e-03
3.056628e+01	-8.359882e-03
3.074283e+01	-4.964902e-04
3.092040e+01	-3.204436e-03
3.109900e+01	1.204594e-02
3.127862e+01	-1.720842e-02
3.145929e+01	-4.974523e-03
3.164099e+01	-3.519838e-03
3.182375e+01	-7.821111e-03
3.200756e+01	-3.704963e-03
3.219244e+01	6.114065e-03
3.237838e+01	8.257247e-03
3.256540e+01	1.205411e-02
3.275349e+01	1.307665e-02
3.294268e+01	7.591722e-04
3.313295e+01	-1.191680e-02
3.332433e+01	-1.873070e-03
3.351681e+01	-2.197140e-03
3.371040e+01	-2.283648e-03
3.390511e+01	4.468045e-03
3.410094e+01	1.438799e-02
3.429791e+01	-9.886500e-03
3.449601e+01	-5.108509e-03
3.469526e+01	-1.475868e-02
3.489566e+01	1.432519e-02
3.509721e+01	-1.084499e-02
3.529993e+01	5.642760e-03
3.550382e+01	4.180229e-03
3.570889e+01	-1.642450e-02
3.591515e+01	4.122737e-03
3.612259e+01	-6.990743e-03
3.633123e+01	-1.098103e-02
3.654108e+01	7.377280e-03
3.675214e+01	-2.433028e-03
3.696442e+01	-1.289809e-02
3.717792e+01	2.632578e-04
3.739266e+01	4.405830e-03
3.760864e+01	-4.502145e-03
3.782587e+01	-2.387342e-02
3.804435e+01	1.324312e-02
3.826409e+01	-2.203511e-03
3.848510e+01	-1.851482e-03
3.870739e+01	6.705153e-03
3.893096e+01	-2.093755e-03
3.915583e+01	1.704650e-02
3.938199e+01	-6.020869e-03
3.960946e+01	-7.647494e-03
3.983824e+01	1.400860e-02
4.006834e+01	6.126930e-03
4.029978e+01	6.945534e-03
4.053255e+01	1.223360e-02
4.076666e+01	-1.550608e-02
4.100213e+01	-1.571971e-03
4.123896e+01	6.387246e-03
4.147715e+01	-4.947093e-03
4.171672e+01	9.387874e-03
4.195767e+01	-3.137648e-03
4.220002e+01	1.440620e-02
4.244377e+01	-1.456423e-02
4.268892e+01	-3.516090e-03
4.293549e+01	-1.921829e-02
4.318348e+01	9.722627e-03
4.343291e+01	2.236411e-03
4.368377e+01	4.524892e-03
4.393609e+01	1.400490e-03
4.418986e+01	1.330406e-02
4.444510e+01	-3.713931e-03
4.470182e+01	8.622603e-04
4.496001e+01	9.399496e-03
4.521970e+01	-1.418870e-03
4.548089e+01	8.714652e-04
4.574358e+01	7.640130e-03
4.600779e+01	2.400739e-04
4.627353e+01	-1.448681e-02
4.654081e+01	-1.885001e-03
4.680963e+01	2.380609e-03
4.708000e+01	4.269544e-03
4.735193e+01	7.205094e-03
4.762543e+01	1.138879e-02
4.790051e+01	-1.280555e-02
4.817719e+01	7.664315e-03
4.845545e+01	-1.014321e-02
4.873533e+01	-2.828787e-03
4.901682e+01	2.484157e-03
4.929994e+01	-5.381475e-03
4.958470e+01	-1.165345e-02
4.987110e+01	9.876506e-03
5.015915e+01	1.901203e-03
5.044887e+01	4.528607e-04
5.074026e+01	7.823472e-03
5.103333e+01	4.536510e-03
