Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.178981e-05
1.005776e+01	-7.293132e-05
1.011585e+01	1.761599e-04
1.017428e+01	2.850233e-05
1.023305e+01	-5.234408e-05
1.029215e+01	4.364571e-05
1.035160e+01	-1.826280e-05
1.041139e+01	-1.958361e-04
1.047153e+01	-2.133291e-05
1.053201e+01	9.273442e-05
1.059284e+01	-5.183633e-05
1.065403e+01	5.102468e-05
1.071556e+01	-3.862652e-05
1.077746e+01	-2.886288e-06
1.083971e+01	7.930286e-05
1.090232e+01	6.965903e-05
1.096529e+01	-1.210094e-04
1.102862e+01	-1.241537e-04
1.109232e+01	-4.511339e-05
1.115639e+01	3.299760e-05
1.122083e+01	-1.254264e-04
1.128564e+01	1.729221e-04
1.135083e+01	-2.117511e-05
1.141639e+01	-1.048287e-04
1.148233e+01	-9.488438e-06
1.154865e+01	2.746803e-05
1.161536e+01	-4.938973e-05
1.168245e+01	-5.915807e-07
1.174992e+01	-5.093598e-05
1.181779e+01	-6.054167e-05
1.188605e+01	-1.563850e-04
1.195470e+01	-2.596817e-05
1.202375e+01	-5.634455e-05
1.209320e+01	-1.326834e-04
1.216305e+01	-9.161739e-05
1.223330e+01	-7.437869e-05
1.230396e+01	-6.564733e-05
1.237503e+01	4.464892e-05
1.244651e+01	-6.330958e-05
1.251840e+01	-1.134878e-04
1.259070e+01	-2.544093e-04
1.266343e+01	3.400105e-06
1.273657e+01	-1.560767e-04
1.281014e+01	-1.973988e-06
1.288413e+01	-3.059619e-05
1.295855e+01	5.064860e-05
1.303339e+01	-8.872903e-05
1.310867e+01	-5.288668e-06
1.318439e+01	-4.306985e-05
1.326054e+01	8.582479e-05
1.333713e+01	-7.973873e-05
1.341417e+01	-4.420336e-05
1.349165e+01	6.858385e-05
1.356958e+01	-1.057257e-04
1.364795e+01	-1.210051e-04
1.372678e+01	6.180441e-05
1.380607e+01	4.016904e-05
1.388581e+01	1.085377e-04
1.396602e+01	-2.034718e-04
1.404668e+01	-1.098788e-04
1.412782e+01	6.562513e-05
1.420942e+01	2.618443e-06
1.429149e+01	3.901260e-05
1.437404e+01	-2.085942e-05
1.445706e+01	-8.099295e-05
1.454057e+01	-6.162508e-05
1.462455e+01	-3.405672e-05
1.470902e+01	8.141808e-05
1.479398e+01	-7.689036e-05
1.487943e+01	2.185860e-05
1.496537e+01	1.450556e-05
1.505181e+01	5.475082e-05
1.513875e+01	-1.970759e-05
1.522619e+01	2.702011e-05
1.531414e+01	1.634024e-05
1.540259e+01	-4.595020e-05
1.549156e+01	-9.650758e-05
1.558103e+01	-3.548787e-05
1.567103e+01	-3.693924e-05
1.576155e+01	-1.339571e-05
1.585258e+01	-3.001863e-05
1.594415e+01	-9.188357e-05
1.603624e+01	9.243567e-05
1.612886e+01	-1.292233e-05
1.622202e+01	-1.588642e-04
1.631572e+01	-1.606925e-05
1.640996e+01	-1.209418e-05
1.650474e+01	-1.418891e-04
1.660008e+01	9.274243e-05
1.669596e+01	-2.476260e-05
1.679239e+01	4.111043e-05
1.688938e+01	-1.510058e-04
1.698694e+01	-2.158433e-04
1.708505e+01	-2.246919e-04
1.718373e+01	-7.218550e-05
1.728299e+01	6.356826e-05
1.738281e+01	-6.950620e-05
1.748322e+01	-9.290811e-06
1.758420e+01	-1.570148e-04
1.768576e+01	3.482172e-05
1.778792e+01	2.013434e-05
1.789066e+01	-1.882666e-04
1.799399e+01	-1.293803e-04
1.809793e+01	-1.570809e-04
1.820246e+01	8.141267e-05
1.830760e+01	-1.039669e-04
1.841334e+01	-8.510940e-05
1.851969e+01	6.026300e-05
1.862666e+01	-2.515777e-04
1.873425e+01	2.151100e-04
1.884246e+01	2.723134e-05
1.895129e+01	-8.446289e-05
1.906075e+01	-2.058222e-04
1.917085e+01	-5.638956e-05
1.928158e+01	-1.044857e-04
1.939295e+01	3.823369e-05
1.950496e+01	-6.374855e-05
1.961762e+01	-6.896503e-06
1.973093e+01	2.017817e-06
1.984490e+01	-1.714756e-05
1.995952e+01	-7.514371e-05
2.007480e+01	-2.073253e-05
2.019076e+01	-8.536746e-05
2.030738e+01	-1.244011e-04
2.042467e+01	-1.003383e-04
2.054264e+01	-1.832884e-04
2.066130e+01	-2.899940e-05
2.078064e+01	1.551410e-05
2.090066e+01	-6.708225e-05
2.102139e+01	-1.001523e-05
2.114280e+01	7.498149e-06
2.126492e+01	-9.803822e-05
2.138775e+01	-4.012255e-05
2.151128e+01	-4.929231e-05
2.163553e+01	-9.978232e-05
2.176050e+01	6.457377e-06
2.188619e+01	-1.458024e-04
2.201260e+01	-8.272585e-05
2.213974e+01	-8.525031e-05
2.226762e+01	2.713109e-05
2.239624e+01	-1.207954e-04
2.252560e+01	-1.805341e-04
2.265571e+01	-6.463775e-05
2.278656e+01	-7.427627e-05
2.291818e+01	-1.064925e-05
2.305055e+01	-1.247891e-04
2.318369e+01	-5.321080e-05
2.331760e+01	-9.887647e-05
2.345228e+01	-2.069066e-05
2.358774e+01	-1.053174e-04
2.372398e+01	-1.474131e-04
2.386101e+01	-9.356011e-06
2.399883e+01	-2.351177e-04
2.413745e+01	-7.391486e-05
2.427686e+01	-1.031515e-04
2.441709e+01	-5.476965e-05
2.455812e+01	1.607105e-05
2.469997e+01	-1.388516e-04
2.484263e+01	-3.726337e-05
2.498612e+01	-1.917080e-04
2.513044e+01	-9.284602e-05
2.527559e+01	-2.146680e-04
2.542158e+01	-8.401460e-05
2.556842e+01	-1.260897e-04
2.571610e+01	-1.105576e-04
2.586463e+01	5.830714e-05
2.601403e+01	-4.777919e-05
2.616428e+01	-2.085965e-05
2.631541e+01	-8.520837e-05
2.646740e+01	-1.765434e-04
2.662028e+01	-2.006187e-04
2.677404e+01	-1.301765e-04
2.692868e+01	-3.588338e-05
2.708422e+01	-6.154150e-05
2.724066e+01	-7.989871e-05
2.739800e+01	-1.289544e-04
2.755625e+01	-2.184717e-04
2.771541e+01	-1.855927e-05
2.787550e+01	-4.323001e-05
2.803650e+01	-1.554925e-04
2.819844e+01	-1.172517e-04
2.836131e+01	-2.158006e-04
2.852513e+01	-2.369811e-04
2.868989e+01	-2.081138e-04
2.885560e+01	-1.414133e-04
2.902227e+01	-8.577478e-05
2.918990e+01	-1.285319e-05
2.935850e+01	-1.461779e-04
2.952807e+01	-2.027610e-04
2.969863e+01	-6.959947e-05
2.987016e+01	-1.764034e-04
3.004269e+01	-7.452285e-05
3.021622e+01	-1.019329e-04
3.039075e+01	-2.304379e-04
3.056628e+01	-2.127925e-04
3.074283e+01	-2.179642e-05
3.092040e+01	-1.259873e-04
3.109900e+01	-1.421899e-04
3.127862e+01	-2.345357e-04
3.145929e+01	-6.745431e-05
3.164099e+01	-2.549360e-05
3.182375e+01	-1.829500e-04
3.200756e+01	-1.879967e-04
3.219244e+01	-4.210964e-04
3.237838e+01	-1.141180e-04
3.256540e+01	-7.444877e-05
3.275349e+01	-1.105292e-05
3.294268e+01	-1.147196e-04
