Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672510e-05
1.005776e+01	2.112405e-05
1.011585e+01	-4.018202e-05
1.017428e+01	-2.343335e-05
1.023305e+01	9.785340e-05
1.029215e+01	-2.743094e-05
1.035160e+01	-8.703894e-06
1.041139e+01	6.744163e-05
1.047153e+01	-4.407165e-05
1.053201e+01	9.494645e-05
1.059284e+01	1.977047e-05
1.065403e+01	-9.737310e-05
1.071556e+01	-1.235119e-05
1.077746e+01	2.588202e-05
1.083971e+01	-8.751144e-05
1.090232e+01	1.067127e-04
1.096529e+01	-1.707918e-04
1.102862e+01	1.098865e-05
1.109232e+01	-1.441110e-04
1.115639e+01	9.902278e-05
1.122083e+01	-1.142896e-05
1.128564e+01	-9.523461e-05
1.135083e+01	1.858206e-05
1.141639e+01	3.206609e-05
1.148233e+01	-1.554433e-05
1.154865e+01	6.131918e-06
1.161536e+01	2.795949e-05
1.168245e+01	2.635966e-04
1.174992e+01	1.381366e-04
1.181779e+01	1.200473e-04
1.188605e+01	-3.524492e-05
1.195470e+01	-1.311234e-04
1.202375e+01	-6.316872e-05
1.209320e+01	7.010177e-05
1.216305e+01	5.980351e-05
1.223330e+01	-1.120623e-04
1.230396e+01	4.560162e-05
1.237503e+01	2.027448e-05
1.244651e+01	-1.006357e-04
1.251840e+01	1.127567e-06
1.259070e+01	1.141361e-04
1.266343e+01	-4.975476e-05
1.273657e+01	-9.530245e-05
1.281014e+01	3.877118e-05
1.288413e+01	-3.365559e-05
1.295855e+01	-1.920435e-04
1.303339e+01	4.292577e-05
1.310867e+01	-5.423656e-05
1.318439e+01	2.481729e-05
1.326054e+01	3.487133e-05
1.333713e+01	-6.708000e-05
1.341417e+01	-9.028147e-05
1.349165e+01	-1.617706e-04
1.356958e+01	-7.698024e-05
1.364795e+01	1.474572e-06
1.372678e+01	-4.007576e-06
1.380607e+01	-6.077373e-05
1.388581e+01	-5.398677e-05
1.396602e+01	2.410910e-05
1.404668e+01	-3.336571e-07
1.412782e+01	-1.894567e-04
1.420942e+01	-1.480608e-04
1.429149e+01	-1.558137e-04
1.437404e+01	2.935770e-05
1.445706e+01	2.268143e-05
1.454057e+01	8.218161e-05
1.462455e+01	-7.752774e-05
1.470902e+01	-1.549001e-04
1.479398e+01	-4.921671e-05
1.487943e+01	-3.919369e-05
1.496537e+01	2.740492e-05
1.505181e+01	-1.046407e-04
1.513875e+01	-1.150272e-05
1.522619e+01	-1.163573e-04
1.531414e+01	-1.519885e-04
1.540259e+01	1.584980e-05
1.549156e+01	-9.743027e-05
1.558103e+01	-4.894656e-05
1.567103e+01	-1.466827e-04
1.576155e+01	-4.415254e-05
1.585258e+01	-6.009856e-07
1.594415e+01	-3.701615e-05
1.603624e+01	5.405186e-05
1.612886e+01	6.590469e-05
1.622202e+01	-1.373951e-05
1.631572e+01	6.064350e-05
1.640996e+01	-9.646058e-05
1.650474e+01	-6.276339e-05
1.660008e+01	-1.506567e-05
1.669596e+01	-6.132252e-05
1.679239e+01	7.912772e-05
1.688938e+01	-1.767303e-04
1.698694e+01	-8.449924e-05
1.708505e+01	-4.057807e-05
1.718373e+01	-5.248839e-05
1.728299e+01	-2.131133e-05
1.738281e+01	-6.497327e-05
1.748322e+01	4.696035e-05
1.758420e+01	-1.020204e-04
1.768576e+01	-1.493808e-05
1.778792e+01	-1.578997e-04
1.789066e+01	-1.311852e-05
1.799399e+01	-4.915524e-05
1.809793e+01	-1.877800e-04
1.820246e+01	-6.266712e-05
1.830760e+01	-1.504232e-04
1.841334e+01	-1.567954e-04
1.851969e+01	-1.932296e-04
1.862666e+01	-3.394349e-05
1.873425e+01	-2.614534e-04
1.884246e+01	-9.289495e-05
1.895129e+01	-1.622094e-04
1.906075e+01	-1.495096e-05
1.917085e+01	-8.879425e-05
1.928158e+01	-2.836005e-05
1.939295e+01	-8.880675e-05
1.950496e+01	-1.192093e-04
1.961762e+01	-1.364760e-04
1.973093e+01	-1.318840e-04
1.984490e+01	3.047218e-07
1.995952e+01	-1.305986e-05
2.007480e+01	-1.431518e-04
2.019076e+01	-1.585247e-04
2.030738e+01	-7.538807e-05
2.042467e+01	2.515990e-06
2.054264e+01	3.789083e-05
2.066130e+01	-9.419964e-06
2.078064e+01	-5.769972e-05
2.090066e+01	-1.389069e-04
2.102139e+01	-1.875262e-05
2.114280e+01	-1.053502e-04
2.126492e+01	-6.438928e-05
2.138775e+01	-3.088392e-05
2.151128e+01	-1.296954e-04
2.163553e+01	1.053849e-04
2.176050e+01	-1.290537e-04
2.188619e+01	-7.543527e-06
2.201260e+01	-1.922006e-04
2.213974e+01	-3.154134e-04
2.226762e+01	-4.324578e-05
2.239624e+01	-1.923667e-04
2.252560e+01	-3.087999e-05
2.265571e+01	-1.523801e-04
2.278656e+01	-6.238936e-05
2.291818e+01	-1.960965e-04
2.305055e+01	-9.134823e-05
2.318369e+01	-1.462960e-04
2.331760e+01	-1.629884e-04
2.345228e+01	-4.701276e-05
2.358774e+01	-2.518712e-04
2.372398e+01	-1.132903e-04
2.386101e+01	3.138995e-06
2.399883e+01	9.109394e-06
2.413745e+01	-1.609505e-04
2.427686e+01	-1.823738e-04
2.441709e+01	-1.736262e-04
2.455812e+01	-1.673725e-04
2.469997e+01	-1.698825e-04
2.484263e+01	-8.382010e-05
2.498612e+01	-6.227949e-05
2.513044e+01	-1.319409e-04
2.527559e+01	-1.694465e-04
2.542158e+01	-1.411468e-04
2.556842e+01	-1.384889e-04
2.571610e+01	-1.262714e-04
2.586463e+01	-2.164401e-04
2.601403e+01	-1.409582e-04
2.616428e+01	3.980647e-05
2.631541e+01	-1.367969e-04
2.646740e+01	1.020573e-05
2.662028e+01	-1.693669e-04
2.677404e+01	1.514462e-04
2.692868e+01	-4.299665e-05
2.708422e+01	-1.103985e-04
2.724066e+01	-1.452318e-04
2.739800e+01	-9.749343e-05
2.755625e+01	-1.307321e-04
2.771541e+01	-7.839490e-06
