Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.866122e-05
1.005776e+01	-5.294158e-05
1.011585e+01	2.991077e-05
1.017428e+01	-1.361352e-04
1.023305e+01	-2.148886e-05
1.029215e+01	1.212051e-04
1.035160e+01	7.229697e-05
1.041139e+01	-1.058802e-04
1.047153e+01	1.250392e-05
1.053201e+01	3.233662e-05
1.059284e+01	1.523494e-04
1.065403e+01	-2.519989e-05
1.071556e+01	-1.734960e-04
1.077746e+01	6.309835e-05
1.083971e+01	3.133629e-05
1.090232e+01	-3.169919e-05
1.096529e+01	1.594575e-04
1.102862e+01	5.970302e-05
1.109232e+01	-4.692534e-05
1.115639e+01	-5.042417e-05
1.122083e+01	-3.791794e-05
1.128564e+01	-2.952705e-05
1.135083e+01	-1.454280e-04
1.141639e+01	-1.358423e-04
1.148233e+01	-6.448026e-05
1.154865e+01	5.392881e-05
1.161536e+01	2.551594e-04
1.168245e+01	-5.718040e-05
1.174992e+01	6.963797e-05
1.181779e+01	1.104948e-04
1.188605e+01	-1.362376e-04
1.195470e+01	-2.881422e-05
1.202375e+01	7.518074e-05
1.209320e+01	-1.088582e-04
1.216305e+01	1.756875e-05
1.223330e+01	-1.225209e-04
1.230396e+01	3.061225e-05
1.237503e+01	4.656472e-05
1.244651e+01	5.232661e-05
1.251840e+01	-1.009082e-05
1.259070e+01	-8.974611e-05
1.266343e+01	-9.220298e-05
1.273657e+01	-9.886594e-06
1.281014e+01	1.945041e-05
1.288413e+01	-3.457169e-05
1.295855e+01	3.092666e-05
1.303339e+01	-6.504179e-05
1.310867e+01	1.560518e-05
1.318439e+01	6.489513e-05
1.326054e+01	7.489296e-05
1.333713e+01	3.759727e-05
1.341417e+01	8.112213e-05
1.349165e+01	-1.187725e-04
1.356958e+01	-7.104947e-05
1.364795e+01	-1.769846e-04
1.372678e+01	-1.181552e-05
1.380607e+01	6.047068e-05
1.388581e+01	-3.049294e-05
1.396602e+01	-3.241144e-05
1.404668e+01	-1.543749e-04
1.412782e+01	-1.505028e-05
1.420942e+01	4.060029e-05
1.429149e+01	3.225608e-05
1.437404e+01	-6.832495e-08
1.445706e+01	1.026338e-04
1.454057e+01	-1.784609e-04
1.462455e+01	-2.068285e-05
1.470902e+01	-7.506680e-06
1.479398e+01	-6.136675e-05
1.487943e+01	5.430467e-05
1.496537e+01	7.726285e-05
1.505181e+01	-1.693170e-04
1.513875e+01	-7.897592e-05
1.522619e+01	-3.532601e-06
1.531414e+01	-8.702902e-05
1.540259e+01	1.157414e-04
1.549156e+01	-1.715621e-04
1.558103e+01	-1.685116e-04
1.567103e+01	-1.147979e-04
1.576155e+01	-3.793298e-05
1.585258e+01	-7.477455e-05
1.594415e+01	2.855900e-05
1.603624e+01	-6.361195e-05
1.612886e+01	-1.805201e-04
1.622202e+01	4.708362e-05
1.631572e+01	-9.516007e-05
1.640996e+01	-2.433981e-04
1.650474e+01	6.384450e-05
1.660008e+01	-4.215513e-05
1.669596e+01	-1.577011e-04
1.679239e+01	3.942438e-05
1.688938e+01	-9.237550e-05
1.698694e+01	-7.902612e-05
1.708505e+01	-1.046118e-05
1.718373e+01	-5.547585e-06
1.728299e+01	-1.815041e-04
1.738281e+01	2.280277e-05
1.748322e+01	-9.870184e-05
1.758420e+01	4.011154e-05
1.768576e+01	5.388864e-05
1.778792e+01	2.690406e-05
1.789066e+01	-1.842147e-04
1.799399e+01	-6.987258e-05
1.809793e+01	2.539725e-05
1.820246e+01	-5.895877e-05
1.830760e+01	-1.099031e-04
1.841334e+01	-1.224610e-04
1.851969e+01	-2.696635e-04
1.862666e+01	2.953486e-05
1.873425e+01	-9.014868e-05
1.884246e+01	-6.675818e-05
1.895129e+01	-5.272010e-05
1.906075e+01	-1.587525e-04
1.917085e+01	-4.180271e-05
1.928158e+01	1.609627e-04
1.939295e+01	2.736701e-05
1.950496e+01	-6.741483e-05
1.961762e+01	-2.099001e-05
1.973093e+01	-1.597008e-04
1.984490e+01	-1.591656e-05
1.995952e+01	-1.195522e-04
2.007480e+01	-1.059604e-04
2.019076e+01	5.770152e-07
2.030738e+01	-6.174878e-05
2.042467e+01	-1.898887e-04
2.054264e+01	-2.180532e-04
2.066130e+01	-1.674871e-04
2.078064e+01	-1.635104e-04
2.090066e+01	1.271385e-04
2.102139e+01	4.796608e-07
2.114280e+01	-7.490549e-05
2.126492e+01	7.679940e-05
2.138775e+01	-2.051880e-05
2.151128e+01	-2.730374e-04
2.163553e+01	-1.131300e-04
2.176050e+01	-9.500847e-05
2.188619e+01	2.968951e-05
2.201260e+01	-8.744592e-05
2.213974e+01	-2.000878e-04
2.226762e+01	-8.196583e-05
2.239624e+01	3.510469e-05
2.252560e+01	-1.446263e-04
2.265571e+01	-9.290918e-05
2.278656e+01	-1.620173e-04
2.291818e+01	-1.978135e-05
2.305055e+01	-3.029424e-05
2.318369e+01	-1.306873e-04
2.331760e+01	-5.496734e-05
2.345228e+01	-5.070054e-05
2.358774e+01	-7.645381e-05
2.372398e+01	-8.341283e-05
2.386101e+01	-8.736246e-05
2.399883e+01	-2.216207e-04
2.413745e+01	-1.184394e-04
2.427686e+01	-2.849101e-05
2.441709e+01	-1.113243e-04
2.455812e+01	2.541314e-05
2.469997e+01	-5.562825e-05
2.484263e+01	-5.146228e-05
2.498612e+01	-9.472089e-05
2.513044e+01	-9.157387e-05
2.527559e+01	-2.552270e-04
2.542158e+01	-1.447484e-04
2.556842e+01	-1.729889e-04
2.571610e+01	-8.149569e-05
2.586463e+01	5.894342e-05
2.601403e+01	3.349977e-05
2.616428e+01	-1.918331e-04
2.631541e+01	-4.490677e-05
2.646740e+01	-1.392707e-04
2.662028e+01	-2.684902e-04
2.677404e+01	-9.968314e-05
2.692868e+01	-6.441846e-05
2.708422e+01	-1.587939e-04
2.724066e+01	-4.616725e-05
2.739800e+01	-5.131364e-05
2.755625e+01	-5.342604e-05
2.771541e+01	-8.391812e-05
2.787550e+01	-4.794900e-05
2.803650e+01	-1.734932e-04
2.819844e+01	-6.678302e-05
2.836131e+01	-1.853537e-04
2.852513e+01	-1.544406e-04
2.868989e+01	-1.156695e-04
2.885560e+01	-1.003903e-04
2.902227e+01	-2.731073e-04
2.918990e+01	-1.329714e-04
2.935850e+01	-1.974005e-04
2.952807e+01	-2.053830e-04
2.969863e+01	-7.016202e-05
2.987016e+01	-1.762487e-04
3.004269e+01	-2.359063e-04
3.021622e+01	-1.314831e-04
3.039075e+01	-2.145101e-04
3.056628e+01	-2.675653e-04
3.074283e+01	-2.148916e-04
3.092040e+01	-1.430702e-04
3.109900e+01	-2.317032e-04
3.127862e+01	-5.996268e-05
3.145929e+01	-2.645500e-04
3.164099e+01	-3.172757e-04
3.182375e+01	-2.812797e-04
3.200756e+01	-1.734985e-04
3.219244e+01	-3.102108e-04
3.237838e+01	-1.827060e-04
3.256540e+01	-1.914413e-04
3.275349e+01	-2.582610e-04
3.294268e+01	-1.202290e-04
3.313295e+01	-1.803070e-04
3.332433e+01	-6.809011e-05
3.351681e+01	-2.080986e-04
3.371040e+01	-3.041145e-04
3.390511e+01	-2.157033e-04
3.410094e+01	-1.667296e-04
3.429791e+01	-2.735327e-04
3.449601e+01	-1.420396e-04
3.469526e+01	-3.229630e-04
3.489566e+01	-3.364846e-04
3.509721e+01	-2.944393e-04
3.529993e+01	-1.576730e-04
3.550382e+01	-1.021167e-04
3.570889e+01	-4.299076e-05
3.591515e+01	-1.578334e-04
3.612259e+01	-2.320729e-04
3.633123e+01	-3.431679e-04
3.654108e+01	-7.413281e-05
3.675214e+01	-1.208523e-04
3.696442e+01	-2.260038e-04
3.717792e+01	-1.494239e-04
3.739266e+01	-2.216701e-04
3.760864e+01	-1.981755e-04
3.782587e+01	-3.787721e-04
3.804435e+01	-2.358926e-04
3.826409e+01	-2.693843e-04
3.848510e+01	-2.235815e-04
3.870739e+01	-1.674427e-04
3.893096e+01	-2.111854e-04
3.915583e+01	-3.611355e-04
3.938199e+01	-3.116224e-04
3.960946e+01	-2.836095e-04
3.983824e+01	-2.093428e-04
4.006834e+01	-3.033827e-04
4.029978e+01	-2.924425e-04
4.053255e+01	-2.670537e-04
4.076666e+01	-4.087093e-04
4.100213e+01	-3.288822e-04
4.123896e+01	-3.318464e-04
4.147715e+01	-3.359122e-04
4.171672e+01	-3.671412e-04
4.195767e+01	-2.040679e-04
4.220002e+01	-2.926856e-04
4.244377e+01	-2.873201e-04
4.268892e+01	-4.154334e-04
4.293549e+01	-3.022518e-04
4.318348e+01	-2.695933e-04
4.343291e+01	-2.956386e-04
4.368377e+01	-2.938636e-04
4.393609e+01	-3.537709e-04
4.418986e+01	-2.219975e-04
4.444510e+01	-2.278209e-04
4.470182e+01	-4.083506e-04
4.496001e+01	-3.723313e-04
4.521970e+01	-2.819672e-04
4.548089e+01	-2.818969e-04
4.574358e+01	-3.263997e-04
4.600779e+01	-3.059609e-04
4.627353e+01	-2.606294e-04
4.654081e+01	-3.295799e-04
4.680963e+01	-2.340625e-04
4.708000e+01	-3.383105e-04
4.735193e+01	-3.148248e-04
4.762543e+01	-2.913371e-04
4.790051e+01	-4.938334e-04
4.817719e+01	-4.761995e-04
4.845545e+01	-4.549157e-04
