Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.634081e-03
1.005776e+01	1.961250e-02
1.011585e+01	1.612236e-03
1.017428e+01	-3.816179e-03
1.023305e+01	9.496916e-05
1.029215e+01	3.575819e-06
1.035160e+01	1.533189e-02
1.041139e+01	2.310273e-02
1.047153e+01	2.950170e-02
1.053201e+01	4.655943e-04
1.059284e+01	-5.195789e-03
1.065403e+01	-1.175309e-02
1.071556e+01	-6.194318e-03
1.077746e+01	1.627041e-03
1.083971e+01	1.313081e-02
1.090232e+01	-9.704675e-03
1.096529e+01	8.978499e-03
1.102862e+01	-4.664527e-03
1.109232e+01	-7.656797e-03
1.115639e+01	-6.834893e-03
1.122083e+01	1.206179e-02
1.128564e+01	1.147094e-03
1.135083e+01	1.380014e-02
1.141639e+01	6.646727e-03
1.148233e+01	1.064907e-02
1.154865e+01	-5.634833e-03
1.161536e+01	7.807849e-03
1.168245e+01	-1.379973e-02
1.174992e+01	5.203845e-03
1.181779e+01	2.275468e-02
1.188605e+01	-1.551899e-03
1.195470e+01	-5.149929e-03
1.202375e+01	-5.299183e-04
1.209320e+01	2.253381e-03
1.216305e+01	-1.384643e-02
1.223330e+01	-8.899363e-03
1.230396e+01	2.204767e-03
1.237503e+01	-8.435990e-03
1.244651e+01	1.437851e-02
1.251840e+01	2.169120e-02
1.259070e+01	6.931348e-03
1.266343e+01	1.486204e-03
1.273657e+01	-1.293437e-02
1.281014e+01	-5.791589e-03
1.288413e+01	-7.507963e-03
1.295855e+01	-6.148019e-03
1.303339e+01	-1.073090e-02
1.310867e+01	1.419527e-02
1.318439e+01	1.229275e-04
1.326054e+01	7.326331e-04
1.333713e+01	1.046108e-02
1.341417e+01	-9.811892e-03
1.349165e+01	-1.000948e-02
1.356958e+01	1.225962e-02
1.364795e+01	-2.516053e-03
1.372678e+01	-1.941620e-04
1.380607e+01	8.989194e-03
1.388581e+01	-1.499217e-02
1.396602e+01	-3.128737e-04
1.404668e+01	7.032088e-03
1.412782e+01	8.894336e-03
1.420942e+01	-4.020810e-03
1.429149e+01	-1.335697e-04
1.437404e+01	-6.213852e-03
1.445706e+01	-1.680666e-03
1.454057e+01	1.165680e-03
1.462455e+01	-1.683523e-02
1.470902e+01	4.866828e-03
1.479398e+01	-1.078025e-02
1.487943e+01	1.621257e-03
1.496537e+01	2.160837e-02
1.505181e+01	-3.977362e-03
1.513875e+01	4.381836e-03
1.522619e+01	5.780718e-03
1.531414e+01	1.926975e-03
1.540259e+01	-1.278353e-02
1.549156e+01	1.720945e-03
1.558103e+01	4.512058e-03
1.567103e+01	1.616552e-02
1.576155e+01	1.206985e-02
1.585258e+01	3.053345e-03
1.594415e+01	-4.058732e-03
1.603624e+01	-1.707287e-02
1.612886e+01	-1.458526e-02
1.622202e+01	6.680670e-03
1.631572e+01	9.958301e-04
1.640996e+01	3.952402e-03
1.650474e+01	7.464311e-03
1.660008e+01	-4.801322e-03
1.669596e+01	-3.451345e-03
1.679239e+01	-1.363974e-02
1.688938e+01	-4.313250e-04
1.698694e+01	1.335194e-02
1.708505e+01	1.285615e-02
1.718373e+01	-3.869235e-03
1.728299e+01	-6.361586e-03
1.738281e+01	1.502753e-02
1.748322e+01	-1.803510e-03
1.758420e+01	-8.059791e-03
1.768576e+01	-7.000886e-03
1.778792e+01	1.377956e-02
1.789066e+01	2.024977e-02
1.799399e+01	-5.519829e-03
1.809793e+01	6.144636e-03
1.820246e+01	-4.087749e-03
1.830760e+01	9.824541e-03
1.841334e+01	-8.989575e-03
1.851969e+01	-1.048444e-02
1.862666e+01	6.043390e-03
1.873425e+01	5.479693e-03
1.884246e+01	-2.468962e-02
1.895129e+01	-1.936483e-04
1.906075e+01	-4.141016e-03
1.917085e+01	-6.756531e-03
1.928158e+01	2.084793e-03
1.939295e+01	-8.037231e-03
1.950496e+01	-8.425410e-03
1.961762e+01	5.002065e-03
1.973093e+01	-1.111047e-02
