Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981023e-02
1.005776e+01	9.028579e-03
1.011585e+01	1.325891e-02
1.017428e+01	5.290672e-03
1.023305e+01	8.223710e-03
1.029215e+01	-6.649060e-04
1.035160e+01	-8.529193e-03
1.041139e+01	1.654746e-03
1.047153e+01	-6.929245e-03
1.053201e+01	-2.033601e-03
1.059284e+01	-2.491701e-03
1.065403e+01	4.868964e-03
1.071556e+01	5.793638e-03
1.077746e+01	-9.038822e-03
1.083971e+01	-5.962799e-03
1.090232e+01	1.216026e-02
1.096529e+01	-1.050763e-02
1.102862e+01	1.305973e-02
1.109232e+01	-1.243627e-02
1.115639e+01	6.299763e-04
1.122083e+01	3.999818e-03
1.128564e+01	1.618087e-02
1.135083e+01	-2.105632e-03
1.141639e+01	-8.162463e-03
1.148233e+01	-1.161858e-02
1.154865e+01	1.813427e-02
1.161536e+01	1.203095e-02
1.168245e+01	-5.510547e-03
1.174992e+01	-9.676145e-04
1.181779e+01	-2.788543e-03
1.188605e+01	8.861472e-03
1.195470e+01	6.577104e-04
1.202375e+01	-3.963150e-03
1.209320e+01	-3.774238e-03
1.216305e+01	2.055272e-03
1.223330e+01	1.108419e-03
1.230396e+01	-1.874157e-02
1.237503e+01	1.083410e-02
1.244651e+01	1.683092e-02
1.251840e+01	2.672626e-03
1.259070e+01	1.122122e-02
1.266343e+01	-2.546052e-03
1.273657e+01	-1.075994e-02
1.281014e+01	8.517027e-04
1.288413e+01	-1.991510e-02
1.295855e+01	4.839060e-03
1.303339e+01	-8.177875e-03
1.310867e+01	5.961254e-03
1.318439e+01	-1.538488e-03
1.326054e+01	-1.059695e-02
1.333713e+01	-6.877101e-04
1.341417e+01	1.038393e-02
1.349165e+01	1.001586e-03
1.356958e+01	-1.801562e-03
1.364795e+01	-1.296898e-02
1.372678e+01	5.215020e-03
1.380607e+01	-3.140641e-03
1.388581e+01	-1.685973e-02
1.396602e+01	-2.437949e-03
1.404668e+01	1.131848e-02
1.412782e+01	1.344102e-02
1.420942e+01	1.472204e-02
1.429149e+01	9.846168e-04
1.437404e+01	-2.604326e-03
1.445706e+01	-5.298350e-03
1.454057e+01	7.443329e-03
1.462455e+01	4.973044e-03
1.470902e+01	-1.692160e-03
1.479398e+01	5.038798e-03
1.487943e+01	-6.356474e-03
1.496537e+01	-4.364342e-03
1.505181e+01	-3.822678e-03
1.513875e+01	-1.390265e-02
1.522619e+01	-7.660874e-03
1.531414e+01	-1.814895e-02
1.540259e+01	-2.154880e-02
1.549156e+01	-1.902501e-03
1.558103e+01	4.523997e-03
1.567103e+01	-1.250655e-03
1.576155e+01	1.457274e-02
1.585258e+01	-4.262223e-03
1.594415e+01	-1.632288e-02
1.603624e+01	5.903873e-03
1.612886e+01	1.414805e-02
1.622202e+01	-1.159556e-02
1.631572e+01	-4.966189e-03
1.640996e+01	-5.834333e-03
1.650474e+01	1.948784e-03
1.660008e+01	3.605857e-03
1.669596e+01	-1.347005e-02
1.679239e+01	5.596649e-04
1.688938e+01	1.066779e-02
1.698694e+01	-5.833735e-03
1.708505e+01	1.858848e-03
1.718373e+01	1.141864e-02
1.728299e+01	6.867182e-03
1.738281e+01	3.132324e-03
1.748322e+01	6.956962e-03
1.758420e+01	-1.162405e-02
1.768576e+01	1.018769e-02
1.778792e+01	1.686130e-02
1.789066e+01	2.120700e-02
1.799399e+01	-6.439506e-03
1.809793e+01	-9.047543e-04
1.820246e+01	5.051232e-03
1.830760e+01	7.597480e-03
1.841334e+01	1.432730e-02
1.851969e+01	-8.466225e-03
1.862666e+01	-7.056280e-03
1.873425e+01	8.123592e-03
1.884246e+01	5.441734e-04
1.895129e+01	-7.553513e-03
1.906075e+01	6.208241e-04
1.917085e+01	7.146262e-03
1.928158e+01	-5.293684e-03
1.939295e+01	2.429646e-03
1.950496e+01	-2.352595e-03
1.961762e+01	7.108482e-03
1.973093e+01	4.433059e-03
1.984490e+01	1.162121e-03
1.995952e+01	-8.674009e-03
2.007480e+01	1.641818e-02
2.019076e+01	-5.306034e-03
2.030738e+01	-1.420996e-02
2.042467e+01	-1.290383e-02
2.054264e+01	-1.377717e-02
2.066130e+01	-2.722380e-03
2.078064e+01	-3.982462e-03
2.090066e+01	1.320810e-02
2.102139e+01	1.720278e-02
2.114280e+01	8.984929e-04
2.126492e+01	9.566267e-03
2.138775e+01	1.195692e-02
2.151128e+01	-1.239064e-03
2.163553e+01	5.854793e-03
2.176050e+01	1.218398e-03
2.188619e+01	-5.809487e-03
2.201260e+01	3.751987e-03
2.213974e+01	-1.181665e-03
2.226762e+01	1.028784e-02
2.239624e+01	9.506407e-03
