Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.612510e-03
1.005776e+01	-5.371800e-03
1.011585e+01	-1.390512e-02
1.017428e+01	2.069959e-02
1.023305e+01	1.233992e-03
1.029215e+01	1.357821e-03
1.035160e+01	-1.747725e-03
1.041139e+01	-1.852755e-03
1.047153e+01	-1.850868e-02
1.053201e+01	-1.703939e-02
1.059284e+01	-5.710139e-03
1.065403e+01	3.078579e-03
1.071556e+01	-5.527272e-03
1.077746e+01	-6.351765e-03
1.083971e+01	8.557304e-04
1.090232e+01	5.266515e-03
1.096529e+01	1.331185e-02
1.102862e+01	-6.184080e-04
1.109232e+01	-3.331652e-03
1.115639e+01	9.310038e-03
1.122083e+01	-1.660559e-03
1.128564e+01	-3.217870e-03
1.135083e+01	-4.695687e-04
1.141639e+01	-2.192542e-04
1.148233e+01	1.519715e-02
1.154865e+01	1.667471e-02
1.161536e+01	1.045563e-03
1.168245e+01	6.307424e-03
1.174992e+01	1.981510e-03
1.181779e+01	1.068863e-02
1.188605e+01	1.107615e-03
1.195470e+01	-2.373181e-03
1.202375e+01	4.748903e-03
1.209320e+01	-2.150470e-02
1.216305e+01	1.429941e-03
1.223330e+01	1.482327e-02
1.230396e+01	4.107193e-03
1.237503e+01	4.045392e-03
1.244651e+01	4.281005e-03
1.251840e+01	-7.441144e-03
1.259070e+01	8.260736e-03
1.266343e+01	2.757521e-03
1.273657e+01	-4.193085e-03
1.281014e+01	2.163845e-03
1.288413e+01	1.585677e-02
1.295855e+01	3.925941e-04
1.303339e+01	3.301745e-03
1.310867e+01	-5.693673e-03
1.318439e+01	1.721376e-02
1.326054e+01	1.174938e-02
1.333713e+01	-1.026189e-02
1.341417e+01	-1.298594e-02
1.349165e+01	2.960077e-03
1.356958e+01	8.913675e-03
1.364795e+01	1.382187e-02
1.372678e+01	-2.724701e-03
1.380607e+01	4.163646e-03
1.388581e+01	-1.420010e-02
1.396602e+01	1.610841e-03
1.404668e+01	-1.630346e-03
1.412782e+01	-1.902016e-02
1.420942e+01	-1.967099e-03
1.429149e+01	3.248599e-03
1.437404e+01	7.324132e-04
1.445706e+01	-1.654851e-02
1.454057e+01	-1.474791e-02
1.462455e+01	9.165519e-03
1.470902e+01	-7.660493e-03
1.479398e+01	-1.818718e-03
1.487943e+01	1.325366e-04
1.496537e+01	2.624772e-03
1.505181e+01	-2.190340e-02
1.513875e+01	-7.963502e-03
1.522619e+01	8.804324e-03
1.531414e+01	-3.176635e-03
1.540259e+01	5.392984e-03
1.549156e+01	1.248495e-02
1.558103e+01	6.613822e-03
1.567103e+01	-6.468499e-03
1.576155e+01	1.465663e-02
1.585258e+01	-1.066885e-02
1.594415e+01	2.331574e-02
1.603624e+01	5.548479e-03
1.612886e+01	-1.412583e-02
1.622202e+01	1.979766e-02
1.631572e+01	1.787186e-02
1.640996e+01	5.836285e-03
1.650474e+01	-1.473750e-02
1.660008e+01	9.645078e-03
1.669596e+01	-4.712665e-03
1.679239e+01	-8.508907e-03
1.688938e+01	-3.541366e-03
1.698694e+01	1.350139e-02
1.708505e+01	-3.152789e-03
1.718373e+01	9.552824e-03
1.728299e+01	1.267339e-02
1.738281e+01	-4.734759e-03
1.748322e+01	-1.439086e-02
1.758420e+01	4.631358e-03
1.768576e+01	-1.018137e-02
1.778792e+01	-4.525359e-03
1.789066e+01	1.080715e-03
1.799399e+01	2.161915e-03
1.809793e+01	-1.205295e-03
1.820246e+01	-4.843162e-03
1.830760e+01	7.024676e-03
1.841334e+01	-1.099612e-02
1.851969e+01	-1.125147e-02
1.862666e+01	-9.639518e-04
1.873425e+01	-6.035756e-03
1.884246e+01	9.914611e-04
1.895129e+01	-7.240114e-03
1.906075e+01	1.448823e-02
1.917085e+01	8.506577e-03
1.928158e+01	7.970243e-03
1.939295e+01	3.386467e-02
1.950496e+01	-4.873125e-03
1.961762e+01	7.483820e-03
1.973093e+01	6.757159e-03
1.984490e+01	1.597702e-02
1.995952e+01	-3.306547e-03
2.007480e+01	-5.556950e-04
2.019076e+01	-3.437232e-03
2.030738e+01	-2.739079e-03
2.042467e+01	-1.689343e-03
2.054264e+01	-7.979617e-03
2.066130e+01	-5.355106e-03
2.078064e+01	-1.271767e-02
2.090066e+01	7.796973e-03
2.102139e+01	9.611280e-03
2.114280e+01	6.796387e-03
2.126492e+01	3.724218e-03
2.138775e+01	-1.463236e-02
2.151128e+01	-6.336906e-03
2.163553e+01	-1.067159e-02
2.176050e+01	-3.326983e-03
2.188619e+01	-2.382809e-03
2.201260e+01	1.381320e-02
2.213974e+01	-7.091741e-03
2.226762e+01	7.361108e-03
2.239624e+01	1.690683e-02
2.252560e+01	8.995870e-03
2.265571e+01	2.671467e-03
2.278656e+01	1.551927e-02
2.291818e+01	8.355561e-04
2.305055e+01	-2.270419e-02
2.318369e+01	1.353152e-02
2.331760e+01	-5.542095e-03
2.345228e+01	1.116200e-02
2.358774e+01	-8.468641e-03
2.372398e+01	1.637057e-03
2.386101e+01	2.839097e-03
2.399883e+01	2.001487e-02
2.413745e+01	-8.667349e-03
2.427686e+01	-4.545056e-03
2.441709e+01	1.570997e-02
2.455812e+01	-1.349814e-02
2.469997e+01	-2.691239e-03
2.484263e+01	8.568181e-03
2.498612e+01	-2.750407e-03
2.513044e+01	1.575008e-02
2.527559e+01	-7.256115e-03
2.542158e+01	1.864578e-03
2.556842e+01	2.258390e-03
2.571610e+01	3.166251e-03
2.586463e+01	-5.654554e-03
2.601403e+01	-6.398342e-03
2.616428e+01	-8.619526e-03
2.631541e+01	1.419001e-03
2.646740e+01	7.484633e-03
2.662028e+01	2.120316e-03
2.677404e+01	3.930384e-03
2.692868e+01	1.769380e-02
2.708422e+01	1.283795e-03
2.724066e+01	1.052586e-02
2.739800e+01	-2.636717e-02
2.755625e+01	-1.517409e-02
2.771541e+01	1.055807e-03
2.787550e+01	-2.112430e-02
2.803650e+01	1.002736e-02
2.819844e+01	2.341097e-03
2.836131e+01	1.007391e-03
2.852513e+01	-2.752643e-04
2.868989e+01	6.847875e-03
2.885560e+01	1.055002e-03
2.902227e+01	-1.181280e-02
2.918990e+01	5.011359e-03
2.935850e+01	2.670568e-03
2.952807e+01	-3.498316e-03
2.969863e+01	-8.191985e-03
2.987016e+01	-2.258985e-03
3.004269e+01	-9.951366e-03
3.021622e+01	-2.630162e-03
3.039075e+01	-6.741986e-03
3.056628e+01	-6.230382e-03
3.074283e+01	-9.465788e-03
3.092040e+01	7.682284e-03
3.109900e+01	6.765984e-03
3.127862e+01	-5.383751e-03
3.145929e+01	1.768061e-02
3.164099e+01	-1.750603e-02
3.182375e+01	-1.885159e-03
3.200756e+01	3.109772e-03
3.219244e+01	1.004892e-02
3.237838e+01	3.077951e-03
3.256540e+01	1.471059e-02
3.275349e+01	2.664711e-03
3.294268e+01	-1.632840e-02
3.313295e+01	9.096939e-03
3.332433e+01	2.483277e-03
3.351681e+01	-5.878565e-03
3.371040e+01	-1.740898e-02
3.390511e+01	3.741800e-03
3.410094e+01	-4.618965e-03
3.429791e+01	-2.299387e-02
3.449601e+01	7.314303e-03
3.469526e+01	5.008517e-03
3.489566e+01	-8.103682e-03
3.509721e+01	8.805300e-03
3.529993e+01	-1.803565e-03
3.550382e+01	5.102006e-03
3.570889e+01	1.211767e-02
3.591515e+01	-7.008735e-03
3.612259e+01	-9.589795e-03
3.633123e+01	-3.115601e-03
3.654108e+01	3.900602e-03
3.675214e+01	1.827022e-03
3.696442e+01	-5.288391e-03
3.717792e+01	4.391861e-03
3.739266e+01	-1.868851e-03
3.760864e+01	2.870866e-03
3.782587e+01	-7.983344e-03
3.804435e+01	1.133741e-02
3.826409e+01	-7.582695e-03
3.848510e+01	-1.269664e-02
3.870739e+01	-5.711648e-03
3.893096e+01	-5.785127e-03
3.915583e+01	4.860024e-03
3.938199e+01	1.836279e-02
3.960946e+01	7.126001e-03
3.983824e+01	6.689110e-03
4.006834e+01	-3.733674e-03
4.029978e+01	3.294575e-04
4.053255e+01	1.557764e-02
4.076666e+01	5.707696e-04
4.100213e+01	-1.253881e-02
4.123896e+01	1.075666e-02
4.147715e+01	-3.258734e-03
4.171672e+01	1.021870e-02
4.195767e+01	-1.110918e-02
4.220002e+01	1.657367e-03
4.244377e+01	-1.088107e-02
4.268892e+01	-3.002135e-03
4.293549e+01	2.690184e-03
4.318348e+01	-1.348193e-02
4.343291e+01	1.069489e-02
4.368377e+01	8.825970e-04
4.393609e+01	7.705914e-03
4.418986e+01	1.173766e-02
4.444510e+01	5.767033e-03
4.470182e+01	-5.441631e-03
4.496001e+01	4.922568e-03
4.521970e+01	6.763774e-04
4.548089e+01	2.821330e-03
4.574358e+01	-8.611957e-03
4.600779e+01	9.970766e-03
4.627353e+01	1.436732e-02
4.654081e+01	-1.156506e-03
4.680963e+01	-3.454363e-03
4.708000e+01	4.739119e-03
4.735193e+01	-6.331092e-03
4.762543e+01	5.483746e-03
4.790051e+01	6.866301e-03
4.817719e+01	-1.086789e-02
4.845545e+01	1.758476e-02
4.873533e+01	-1.444948e-02
4.901682e+01	-7.294653e-03
4.929994e+01	-8.606830e-03
4.958470e+01	-1.382633e-03
4.987110e+01	2.884270e-03
5.015915e+01	5.603089e-03
5.044887e+01	4.523537e-03
5.074026e+01	1.562985e-03
5.103333e+01	-5.465273e-03
5.132810e+01	-4.726605e-03
5.162457e+01	8.871657e-03
5.192275e+01	-5.454432e-03
5.222265e+01	-1.887119e-02
5.252429e+01	-2.218584e-02
5.282767e+01	3.677147e-03
5.313280e+01	-5.881781e-03
5.343969e+01	-1.573356e-03
5.374836e+01	-1.328601e-03
5.405880e+01	-1.271581e-02
5.437105e+01	-4.203756e-03
5.468509e+01	-4.581496e-03
5.500095e+01	1.045652e-03
