Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318185e-02
1.005776e+01	1.894398e-02
1.011585e+01	1.794455e-02
1.017428e+01	1.713824e-02
1.023305e+01	-1.321844e-02
1.029215e+01	6.550475e-03
1.035160e+01	-2.062000e-02
1.041139e+01	2.296043e-02
1.047153e+01	-1.452604e-02
1.053201e+01	9.500868e-03
1.059284e+01	-4.591451e-03
1.065403e+01	-1.422100e-02
1.071556e+01	-8.115996e-03
1.077746e+01	-5.767518e-03
1.083971e+01	2.827599e-03
1.090232e+01	6.028405e-03
1.096529e+01	-2.109785e-04
1.102862e+01	2.721412e-03
1.109232e+01	-1.390078e-02
1.115639e+01	5.825146e-03
1.122083e+01	-1.038409e-02
1.128564e+01	3.250647e-03
1.135083e+01	-3.613579e-03
1.141639e+01	2.009054e-02
1.148233e+01	-1.194100e-02
1.154865e+01	3.580311e-03
1.161536e+01	5.269358e-03
1.168245e+01	2.598702e-03
1.174992e+01	4.720757e-03
1.181779e+01	1.910097e-02
1.188605e+01	9.017236e-03
1.195470e+01	1.128403e-02
1.202375e+01	1.047244e-02
1.209320e+01	8.304850e-03
1.216305e+01	-2.782679e-03
1.223330e+01	-3.295453e-03
1.230396e+01	2.254597e-03
1.237503e+01	-1.396162e-02
1.244651e+01	-3.839356e-03
1.251840e+01	-1.167351e-03
1.259070e+01	-4.623784e-03
1.266343e+01	1.878245e-02
1.273657e+01	-1.403274e-02
1.281014e+01	5.036991e-03
1.288413e+01	2.651833e-03
1.295855e+01	3.799596e-03
1.303339e+01	1.142633e-02
1.310867e+01	1.041667e-02
1.318439e+01	-2.475482e-03
1.326054e+01	-5.655268e-04
1.333713e+01	2.013417e-02
1.341417e+01	-1.059953e-02
1.349165e+01	3.493098e-03
1.356958e+01	-1.161426e-02
1.364795e+01	-2.265482e-03
1.372678e+01	3.926146e-04
1.380607e+01	1.002381e-02
1.388581e+01	-2.507914e-03
1.396602e+01	-1.476919e-02
1.404668e+01	1.157177e-03
1.412782e+01	-7.631925e-03
1.420942e+01	-5.074080e-03
1.429149e+01	6.198018e-03
1.437404e+01	7.484690e-03
1.445706e+01	1.254798e-02
1.454057e+01	1.483276e-03
1.462455e+01	-7.301837e-03
1.470902e+01	-2.862455e-03
1.479398e+01	-1.734470e-03
1.487943e+01	8.454830e-03
1.496537e+01	-9.593184e-03
1.505181e+01	1.189409e-03
1.513875e+01	1.179046e-02
1.522619e+01	7.269802e-03
1.531414e+01	3.419430e-03
1.540259e+01	2.445530e-02
1.549156e+01	2.208941e-03
1.558103e+01	3.139608e-03
1.567103e+01	-1.309635e-02
1.576155e+01	4.896843e-03
1.585258e+01	3.210035e-02
1.594415e+01	1.648563e-02
1.603624e+01	-2.798869e-03
1.612886e+01	-5.843438e-03
1.622202e+01	-1.159193e-02
1.631572e+01	-3.040720e-03
1.640996e+01	5.107459e-03
1.650474e+01	-1.139199e-02
1.660008e+01	4.917463e-03
1.669596e+01	-6.277853e-03
1.679239e+01	9.940063e-03
1.688938e+01	1.060955e-02
1.698694e+01	-4.700243e-03
1.708505e+01	2.094547e-03
1.718373e+01	7.314968e-03
1.728299e+01	2.050080e-03
1.738281e+01	-1.920526e-02
1.748322e+01	9.163228e-03
1.758420e+01	-1.209392e-02
1.768576e+01	-7.347755e-03
1.778792e+01	5.867461e-03
1.789066e+01	5.982387e-03
1.799399e+01	9.456293e-05
1.809793e+01	-7.296323e-03
1.820246e+01	-1.767056e-04
1.830760e+01	-1.155225e-02
1.841334e+01	6.288969e-03
1.851969e+01	8.270584e-03
1.862666e+01	-5.927522e-03
1.873425e+01	-5.728381e-04
1.884246e+01	-2.094461e-03
1.895129e+01	1.001794e-03
1.906075e+01	1.814822e-02
1.917085e+01	1.856993e-02
1.928158e+01	3.274520e-03
1.939295e+01	-3.714512e-03
1.950496e+01	9.805738e-03
1.961762e+01	9.888227e-03
1.973093e+01	-7.857437e-03
1.984490e+01	-4.246346e-03
1.995952e+01	1.212619e-02
2.007480e+01	-1.471788e-02
2.019076e+01	-2.829117e-03
2.030738e+01	5.514332e-03
2.042467e+01	-2.262876e-03
2.054264e+01	-1.532855e-02
2.066130e+01	-1.053080e-02
2.078064e+01	8.103951e-03
2.090066e+01	-4.572890e-03
2.102139e+01	-3.829302e-03
2.114280e+01	5.127673e-03
2.126492e+01	8.447470e-03
2.138775e+01	-1.323017e-02
2.151128e+01	1.012015e-02
2.163553e+01	1.072489e-02
2.176050e+01	2.770233e-02
2.188619e+01	-1.065980e-03
2.201260e+01	1.548675e-02
2.213974e+01	7.326094e-03
2.226762e+01	-3.835439e-03
2.239624e+01	-3.109983e-03
2.252560e+01	-7.833883e-03
2.265571e+01	-6.020737e-03
2.278656e+01	5.376376e-03
2.291818e+01	2.876535e-03
2.305055e+01	2.096933e-02
2.318369e+01	1.080664e-02
2.331760e+01	2.776601e-02
2.345228e+01	1.370094e-02
2.358774e+01	7.179441e-03
2.372398e+01	-1.639090e-02
2.386101e+01	2.862765e-03
2.399883e+01	-6.707961e-03
