Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.943713e-03
1.005776e+01	-1.248428e-02
1.011585e+01	-9.895345e-03
1.017428e+01	1.938734e-02
1.023305e+01	-2.611817e-03
1.029215e+01	4.313775e-03
1.035160e+01	5.387088e-03
1.041139e+01	-2.026064e-03
1.047153e+01	8.637496e-03
1.053201e+01	2.522492e-02
1.059284e+01	-7.629067e-03
1.065403e+01	-1.719779e-02
1.071556e+01	-6.908570e-03
1.077746e+01	6.484053e-03
1.083971e+01	5.546935e-03
1.090232e+01	-2.274829e-03
1.096529e+01	8.945240e-03
1.102862e+01	8.330411e-03
1.109232e+01	4.464017e-03
1.115639e+01	5.291725e-03
1.122083e+01	1.348528e-03
1.128564e+01	6.651987e-03
1.135083e+01	-1.349117e-02
1.141639e+01	1.480740e-02
1.148233e+01	-1.225016e-02
1.154865e+01	6.597048e-03
1.161536e+01	4.277230e-03
1.168245e+01	-8.083827e-03
1.174992e+01	6.018836e-03
1.181779e+01	1.693860e-04
1.188605e+01	1.229894e-02
1.195470e+01	6.978873e-03
1.202375e+01	-6.730166e-03
1.209320e+01	1.825123e-02
1.216305e+01	2.790181e-03
1.223330e+01	-1.177442e-02
1.230396e+01	7.096938e-03
1.237503e+01	-1.273445e-02
1.244651e+01	7.350625e-03
1.251840e+01	1.562205e-02
1.259070e+01	4.410640e-03
1.266343e+01	9.587922e-03
1.273657e+01	-9.740645e-03
1.281014e+01	-1.349616e-02
1.288413e+01	8.415159e-04
1.295855e+01	9.455301e-03
1.303339e+01	-3.014956e-03
1.310867e+01	-6.682113e-03
1.318439e+01	-6.775110e-03
1.326054e+01	3.831222e-03
1.333713e+01	-8.608870e-03
1.341417e+01	-2.421460e-03
1.349165e+01	7.567957e-04
1.356958e+01	5.531978e-03
1.364795e+01	-5.824382e-03
1.372678e+01	-3.086157e-03
1.380607e+01	-3.146204e-03
1.388581e+01	4.320355e-03
1.396602e+01	-6.184867e-04
1.404668e+01	-1.566353e-02
1.412782e+01	1.404196e-02
1.420942e+01	1.867052e-03
1.429149e+01	4.759876e-03
1.437404e+01	-1.356121e-02
