Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592025e-05
1.005776e+01	-1.610469e-05
1.011585e+01	-1.629126e-05
1.017428e+01	-1.648000e-05
1.023305e+01	-1.667093e-05
1.029215e+01	-1.686406e-05
1.035160e+01	-1.705944e-05
1.041139e+01	-1.725708e-05
1.047153e+01	-1.745700e-05
1.053201e+01	-1.765925e-05
1.059284e+01	-1.786383e-05
1.065403e+01	-1.807079e-05
1.071556e+01	-1.828015e-05
1.077746e+01	-1.849193e-05
1.083971e+01	-1.870616e-05
1.090232e+01	-1.892287e-05
1.096529e+01	-1.914210e-05
1.102862e+01	-1.936387e-05
1.109232e+01	-1.958820e-05
1.115639e+01	-1.981514e-05
1.122083e+01	-2.004470e-05
1.128564e+01	-2.027692e-05
1.135083e+01	-2.051184e-05
1.141639e+01	-2.074947e-05
1.148233e+01	-2.098986e-05
1.154865e+01	-2.123303e-05
1.161536e+01	-2.147902e-05
1.168245e+01	-2.172786e-05
1.174992e+01	-2.197958e-05
1.181779e+01	-2.223422e-05
1.188605e+01	-2.249181e-05
1.195470e+01	-2.275239e-05
1.202375e+01	-2.301598e-05
1.209320e+01	-2.328262e-05
1.216305e+01	-2.355236e-05
1.223330e+01	-2.382522e-05
1.230396e+01	-2.410124e-05
1.237503e+01	-2.438046e-05
1.244651e+01	-2.466291e-05
1.251840e+01	-2.494864e-05
1.259070e+01	-2.523767e-05
1.266343e+01	-2.553006e-05
1.273657e+01	-2.582583e-05
1.281014e+01	-2.612503e-05
1.288413e+01	-2.642769e-05
1.295855e+01	-2.673387e-05
1.303339e+01	-2.704358e-05
1.310867e+01	-2.735689e-05
1.318439e+01	-2.767383e-05
1.326054e+01	-2.799443e-05
1.333713e+01	-2.831876e-05
1.341417e+01	-2.864684e-05
1.349165e+01	-2.897872e-05
1.356958e+01	-2.931444e-05
1.364795e+01	-2.965406e-05
1.372678e+01	-2.999761e-05
1.380607e+01	-3.034514e-05
1.388581e+01	-3.069669e-05
1.396602e+01	-3.105232e-05
1.404668e+01	-3.141207e-05
1.412782e+01	-3.177599e-05
1.420942e+01	-3.214412e-05
1.429149e+01	-3.251651e-05
1.437404e+01	-3.289323e-05
1.445706e+01	-3.327430e-05
1.454057e+01	-3.365979e-05
1.462455e+01	-3.404975e-05
1.470902e+01	-3.444422e-05
1.479398e+01	-3.484327e-05
1.487943e+01	-3.524694e-05
1.496537e+01	-3.565528e-05
1.505181e+01	-3.606835e-05
1.513875e+01	-3.648621e-05
1.522619e+01	-3.690892e-05
1.531414e+01	-3.733651e-05
1.540259e+01	-3.776907e-05
1.549156e+01	-3.820663e-05
1.558103e+01	-3.864926e-05
1.567103e+01	-3.909702e-05
1.576155e+01	-3.954997e-05
1.585258e+01	-4.000817e-05
1.594415e+01	-4.047167e-05
1.603624e+01	-4.094054e-05
1.612886e+01	-4.141485e-05
1.622202e+01	-4.189465e-05
1.631572e+01	-4.238001e-05
1.640996e+01	-4.287099e-05
1.650474e+01	-4.336766e-05
1.660008e+01	-4.387008e-05
1.669596e+01	-4.437833e-05
1.679239e+01	-4.489246e-05
1.688938e+01	-4.541255e-05
1.698694e+01	-4.593866e-05
1.708505e+01	-4.647087e-05
1.718373e+01	-4.700925e-05
1.728299e+01	-4.755386e-05
1.738281e+01	-4.810478e-05
1.748322e+01	-4.866209e-05
1.758420e+01	-4.922585e-05
1.768576e+01	-4.979614e-05
1.778792e+01	-5.037304e-05
1.789066e+01	-5.095662e-05
1.799399e+01	-5.154696e-05
1.809793e+01	-5.214415e-05
1.820246e+01	-5.274825e-05
1.830760e+01	-5.335935e-05
1.841334e+01	-5.397753e-05
1.851969e+01	-5.460287e-05
1.862666e+01	-5.523545e-05
1.873425e+01	-5.587537e-05
1.884246e+01	-5.652269e-05
1.895129e+01	-5.717752e-05
1.906075e+01	-5.783993e-05
1.917085e+01	-5.851002e-05
1.928158e+01	-5.918787e-05
1.939295e+01	-5.987357e-05
1.950496e+01	-6.056722e-05
1.961762e+01	-6.126890e-05
1.973093e+01	-6.197872e-05
1.984490e+01	-6.269675e-05
1.995952e+01	-6.342311e-05
2.007480e+01	-6.415788e-05
2.019076e+01	-6.490116e-05
2.030738e+01	-6.565305e-05
2.042467e+01	-6.641365e-05
2.054264e+01	-6.718307e-05
