Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.443059e-03
1.005776e+01	-7.715051e-03
1.011585e+01	5.574219e-04
1.017428e+01	1.877673e-03
1.023305e+01	2.555880e-02
1.029215e+01	-1.361124e-02
1.035160e+01	-5.841951e-03
1.041139e+01	-1.609556e-02
1.047153e+01	2.146607e-03
1.053201e+01	7.607108e-04
1.059284e+01	8.067959e-03
1.065403e+01	-2.605455e-03
1.071556e+01	1.247477e-02
1.077746e+01	1.409591e-02
1.083971e+01	-2.214301e-02
1.090232e+01	3.502409e-03
1.096529e+01	4.076513e-03
1.102862e+01	-1.471699e-02
1.109232e+01	3.895966e-03
1.115639e+01	-4.521648e-03
1.122083e+01	1.492313e-02
1.128564e+01	1.968185e-02
1.135083e+01	-3.910598e-04
1.141639e+01	5.142901e-03
1.148233e+01	1.292590e-03
1.154865e+01	3.056958e-03
1.161536e+01	-5.241726e-03
1.168245e+01	-8.119395e-03
1.174992e+01	-1.252910e-02
1.181779e+01	2.181393e-03
1.188605e+01	-4.073888e-03
1.195470e+01	7.065822e-03
1.202375e+01	-4.283669e-03
1.209320e+01	6.275834e-03
1.216305e+01	-2.944474e-02
1.223330e+01	1.774037e-03
1.230396e+01	-2.630521e-02
1.237503e+01	-2.440594e-04
1.244651e+01	-1.200385e-02
1.251840e+01	1.440998e-02
1.259070e+01	-3.066651e-02
1.266343e+01	-2.063458e-02
1.273657e+01	5.901175e-04
1.281014e+01	-4.073343e-03
1.288413e+01	4.840848e-03
1.295855e+01	1.172435e-02
1.303339e+01	-1.234182e-02
1.310867e+01	-3.982252e-03
1.318439e+01	-5.487891e-03
1.326054e+01	-2.701163e-02
1.333713e+01	-5.049769e-03
1.341417e+01	-2.884394e-04
1.349165e+01	1.170106e-03
1.356958e+01	-1.190334e-02
1.364795e+01	3.775763e-03
1.372678e+01	5.323765e-03
1.380607e+01	6.846427e-03
1.388581e+01	1.415852e-02
1.396602e+01	-2.904561e-03
1.404668e+01	5.314650e-03
1.412782e+01	2.437849e-02
1.420942e+01	2.353911e-02
1.429149e+01	1.995818e-02
1.437404e+01	1.967579e-02
1.445706e+01	-1.952986e-02
1.454057e+01	-1.295701e-02
1.462455e+01	1.554336e-02
1.470902e+01	4.002492e-03
1.479398e+01	-9.650617e-03
1.487943e+01	-2.673281e-02
1.496537e+01	-9.426255e-03
1.505181e+01	9.892295e-03
1.513875e+01	7.214584e-03
1.522619e+01	-8.902136e-03
1.531414e+01	-4.750260e-03
1.540259e+01	1.530812e-02
1.549156e+01	1.204421e-02
1.558103e+01	2.901821e-02
1.567103e+01	-1.743372e-02
1.576155e+01	-8.485035e-03
1.585258e+01	-6.276326e-03
1.594415e+01	2.108286e-02
1.603624e+01	-7.822369e-03
1.612886e+01	-1.088958e-03
1.622202e+01	1.847735e-03
1.631572e+01	2.748110e-02
1.640996e+01	1.872729e-02
1.650474e+01	1.102154e-02
1.660008e+01	-1.611185e-02
1.669596e+01	3.969088e-03
1.679239e+01	2.936263e-03
1.688938e+01	1.042552e-02
1.698694e+01	-2.470993e-02
1.708505e+01	-9.917075e-03
1.718373e+01	-3.252582e-03
1.728299e+01	-1.087102e-02
1.738281e+01	1.879916e-02
1.748322e+01	-1.005374e-02
1.758420e+01	-2.070487e-02
1.768576e+01	2.319274e-03
1.778792e+01	-2.169770e-02
1.789066e+01	2.593924e-02
1.799399e+01	-4.469916e-03
1.809793e+01	2.708378e-02
1.820246e+01	1.305954e-02
1.830760e+01	-2.292331e-02
1.841334e+01	-1.811632e-03
1.851969e+01	-8.531901e-03
1.862666e+01	-2.002559e-02
1.873425e+01	6.616365e-03
1.884246e+01	-2.296993e-02
1.895129e+01	1.604930e-03
1.906075e+01	6.656646e-03
1.917085e+01	1.440415e-02
1.928158e+01	2.723309e-03
1.939295e+01	-1.454373e-02
1.950496e+01	1.659772e-02
1.961762e+01	7.495913e-03
1.973093e+01	2.565112e-03
1.984490e+01	4.800596e-03
1.995952e+01	1.111252e-02
2.007480e+01	-2.476709e-02
2.019076e+01	-1.186793e-02
2.030738e+01	2.811605e-03
2.042467e+01	-2.181066e-02
2.054264e+01	1.773788e-03
2.066130e+01	3.119644e-04
2.078064e+01	-1.282101e-02
2.090066e+01	2.536191e-02
2.102139e+01	-4.401774e-02
2.114280e+01	2.266065e-03
2.126492e+01	1.853569e-02
2.138775e+01	-1.069221e-02
2.151128e+01	1.268237e-02
2.163553e+01	-2.388205e-02
2.176050e+01	-3.192357e-02
2.188619e+01	-1.526698e-02
2.201260e+01	-4.380822e-02
2.213974e+01	-6.123767e-03
2.226762e+01	8.328477e-03
2.239624e+01	-1.164765e-02
2.252560e+01	-3.147190e-02
2.265571e+01	-1.133309e-02
2.278656e+01	2.563130e-03
2.291818e+01	-1.760521e-02
2.305055e+01	-8.702076e-03
2.318369e+01	-7.499486e-03
2.331760e+01	-3.292128e-02
2.345228e+01	2.059506e-02
2.358774e+01	2.633211e-02
2.372398e+01	3.383676e-04
2.386101e+01	-2.868991e-02
2.399883e+01	4.206342e-02
2.413745e+01	1.431384e-03
2.427686e+01	1.719109e-02
2.441709e+01	-1.680257e-02
2.455812e+01	3.548753e-02
2.469997e+01	-9.938472e-04
2.484263e+01	1.819369e-02
2.498612e+01	-4.447324e-02
2.513044e+01	2.880059e-02
2.527559e+01	-6.405730e-03
2.542158e+01	-1.065344e-02
2.556842e+01	1.527225e-02
2.571610e+01	-1.899666e-02
2.586463e+01	8.695600e-03
2.601403e+01	2.468204e-02
2.616428e+01	-1.567919e-02
2.631541e+01	2.999183e-02
2.646740e+01	5.140942e-03
2.662028e+01	4.554147e-02
2.677404e+01	3.801204e-03
2.692868e+01	-7.560720e-02
2.708422e+01	4.371798e-02
2.724066e+01	1.782249e-02
2.739800e+01	-3.971418e-02
2.755625e+01	-4.585442e-02
2.771541e+01	-5.158443e-02
2.787550e+01	2.100230e-02
2.803650e+01	-3.712406e-02
2.819844e+01	-3.388171e-02
2.836131e+01	-2.755943e-02
2.852513e+01	-1.310974e-02
2.868989e+01	9.719879e-02
2.885560e+01	-3.876384e-02
2.902227e+01	2.228941e-02
2.918990e+01	-2.743143e-03
2.935850e+01	1.661015e-02
2.952807e+01	-9.958879e-02
2.969863e+01	2.971622e-03
2.987016e+01	5.434994e-04
3.004269e+01	-7.873575e-03
3.021622e+01	-7.504273e-02
3.039075e+01	-3.070189e-02
3.056628e+01	2.242393e-02
3.074283e+01	7.947083e-02
3.092040e+01	-1.860162e-02
3.109900e+01	-1.414449e-02
3.127862e+01	-9.089771e-03
3.145929e+01	1.515876e-02
3.164099e+01	8.522716e-02
3.182375e+01	-1.778751e-03
3.200756e+01	-2.864118e-03
3.219244e+01	-2.507633e-02
3.237838e+01	-3.442625e-02
3.256540e+01	-6.735630e-02
3.275349e+01	-3.178578e-02
3.294268e+01	-5.609024e-02
3.313295e+01	6.104611e-02
3.332433e+01	6.001631e-02
3.351681e+01	-7.029996e-02
3.371040e+01	-8.603564e-02
3.390511e+01	-3.093421e-02
3.410094e+01	-6.589401e-02
3.429791e+01	-1.858297e-02
3.449601e+01	-4.334303e-02
3.469526e+01	6.565406e-02
3.489566e+01	1.130351e-02
3.509721e+01	6.271880e-03
3.529993e+01	3.244434e-02
3.550382e+01	-1.285105e-02
3.570889e+01	-3.354170e-02
3.591515e+01	-1.148255e-02
3.612259e+01	-2.874753e-02
3.633123e+01	-1.819150e-03
3.654108e+01	-6.181444e-02
3.675214e+01	2.987562e-02
3.696442e+01	-3.610515e-02
3.717792e+01	2.976038e-02
3.739266e+01	-8.616394e-02
3.760864e+01	-3.179461e-02
3.782587e+01	-2.014888e-02
3.804435e+01	-7.892825e-02
3.826409e+01	-1.905370e-02
3.848510e+01	7.371573e-02
3.870739e+01	-1.029840e-02
3.893096e+01	-3.920586e-02
3.915583e+01	6.015195e-02
3.938199e+01	2.723788e-02
3.960946e+01	4.457447e-02
3.983824e+01	3.112834e-02
4.006834e+01	-3.016548e-02
4.029978e+01	3.977565e-02
4.053255e+01	-1.301688e-01
4.076666e+01	-1.472694e-01
4.100213e+01	-1.042199e-01
4.123896e+01	2.246962e-02
4.147715e+01	-3.646052e-03
4.171672e+01	5.553617e-02
4.195767e+01	-1.751442e-02
4.220002e+01	-7.665407e-02
4.244377e+01	8.018257e-02
4.268892e+01	5.994568e-02
4.293549e+01	-6.230378e-02
4.318348e+01	9.901710e-02
4.343291e+01	-4.259498e-02
4.368377e+01	-1.714377e-02
4.393609e+01	-1.179215e-02
4.418986e+01	-4.062861e-02
4.444510e+01	-8.490766e-02
4.470182e+01	-6.153998e-02
4.496001e+01	-1.768981e-01
4.521970e+01	-1.328361e-01
4.548089e+01	-8.866456e-02
4.574358e+01	-2.126017e-01
4.600779e+01	1.904507e-02
4.627353e+01	4.139004e-02
4.654081e+01	1.081833e-01
4.680963e+01	1.985916e-02
4.708000e+01	-8.940923e-02
4.735193e+01	-3.562780e-02
4.762543e+01	3.933035e-02
4.790051e+01	2.873626e-01
4.817719e+01	4.574739e-02
4.845545e+01	-3.317031e-02
4.873533e+01	-9.770203e-02
4.901682e+01	-1.855548e-01
4.929994e+01	6.944146e-02
4.958470e+01	1.543121e-01
4.987110e+01	2.658648e-01
5.015915e+01	2.141433e-01
5.044887e+01	1.262692e-01
5.074026e+01	-6.008780e-02
5.103333e+01	1.995919e-01
5.132810e+01	-3.961542e-02
5.162457e+01	1.178004e-01
5.192275e+01	6.909236e-02
5.222265e+01	2.180735e-02
5.252429e+01	1.666594e-01
5.282767e+01	-3.162708e-02
5.313280e+01	9.387429e-02
5.343969e+01	-2.795959e-01
5.374836e+01	-3.037778e-01
5.405880e+01	7.861805e-03
5.437105e+01	4.595623e-03
