Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.439884e-03
1.005776e+01	-2.078744e-04
1.011585e+01	4.297851e-03
1.017428e+01	2.930281e-03
1.023305e+01	-1.484461e-02
1.029215e+01	1.259525e-02
1.035160e+01	-3.889041e-03
1.041139e+01	6.970501e-03
1.047153e+01	3.643510e-04
1.053201e+01	1.079704e-02
1.059284e+01	5.057925e-03
1.065403e+01	-9.065533e-03
1.071556e+01	7.424020e-03
1.077746e+01	5.192240e-03
1.083971e+01	6.082189e-03
1.090232e+01	2.539516e-03
1.096529e+01	1.136619e-02
1.102862e+01	1.488812e-02
1.109232e+01	-5.987082e-04
1.115639e+01	1.493593e-02
1.122083e+01	4.978363e-03
1.128564e+01	-5.111799e-04
1.135083e+01	-1.627160e-02
1.141639e+01	-9.115209e-04
1.148233e+01	2.088206e-03
1.154865e+01	5.550764e-03
1.161536e+01	-3.794718e-03
1.168245e+01	-2.668309e-03
1.174992e+01	1.597237e-02
1.181779e+01	-1.606457e-02
1.188605e+01	-2.572769e-02
1.195470e+01	-5.399288e-03
1.202375e+01	9.337201e-03
1.209320e+01	-9.722771e-04
1.216305e+01	1.369408e-02
1.223330e+01	-6.787761e-03
1.230396e+01	-3.025968e-03
1.237503e+01	-4.070293e-03
1.244651e+01	4.438715e-03
1.251840e+01	-1.930358e-03
1.259070e+01	1.683734e-02
1.266343e+01	-5.060825e-03
1.273657e+01	2.165638e-02
1.281014e+01	-7.418082e-03
1.288413e+01	-3.509632e-03
1.295855e+01	8.213961e-03
1.303339e+01	-2.061804e-03
1.310867e+01	9.221140e-03
1.318439e+01	-3.277022e-03
1.326054e+01	-1.061035e-02
1.333713e+01	-5.747435e-03
1.341417e+01	-6.342434e-03
1.349165e+01	3.863583e-03
1.356958e+01	-2.409451e-02
1.364795e+01	1.394518e-02
1.372678e+01	3.188812e-03
1.380607e+01	3.226523e-03
1.388581e+01	5.611961e-03
1.396602e+01	-3.964938e-03
1.404668e+01	1.313099e-02
1.412782e+01	-2.455478e-02
1.420942e+01	-7.449000e-03
1.429149e+01	2.300067e-03
1.437404e+01	-1.850677e-02
1.445706e+01	7.337092e-04
1.454057e+01	2.210899e-02
1.462455e+01	1.820390e-02
1.470902e+01	7.221900e-03
1.479398e+01	-2.857381e-03
1.487943e+01	2.726084e-02
1.496537e+01	2.240150e-02
1.505181e+01	-2.063692e-02
1.513875e+01	-1.412878e-02
1.522619e+01	1.796413e-02
1.531414e+01	1.819082e-02
1.540259e+01	4.597039e-03
1.549156e+01	-1.370142e-02
1.558103e+01	-2.089430e-03
1.567103e+01	-1.022507e-03
1.576155e+01	4.829770e-04
1.585258e+01	-2.683230e-02
1.594415e+01	1.789730e-02
1.603624e+01	2.054981e-02
1.612886e+01	3.585809e-03
1.622202e+01	-1.189047e-02
1.631572e+01	-1.540759e-02
1.640996e+01	-5.707311e-03
1.650474e+01	-6.181118e-03
1.660008e+01	2.768748e-02
1.669596e+01	1.991725e-02
1.679239e+01	-1.888280e-02
1.688938e+01	2.816765e-02
1.698694e+01	-1.246447e-02
1.708505e+01	-1.134614e-02
1.718373e+01	2.257412e-02
1.728299e+01	-1.251348e-02
1.738281e+01	2.153780e-02
1.748322e+01	-1.270138e-02
1.758420e+01	-6.517351e-03
1.768576e+01	6.966699e-03
1.778792e+01	-6.385282e-03
1.789066e+01	1.869786e-02
1.799399e+01	-3.121381e-02
1.809793e+01	7.355642e-03
1.820246e+01	-2.275446e-03
1.830760e+01	-5.903795e-03
1.841334e+01	1.477253e-02
1.851969e+01	-4.354134e-03
1.862666e+01	-2.172012e-02
1.873425e+01	2.430675e-02
1.884246e+01	-4.551964e-02
1.895129e+01	-5.391990e-03
1.906075e+01	-1.531765e-02
1.917085e+01	-1.276701e-03
1.928158e+01	3.142911e-03
1.939295e+01	-9.900606e-03
1.950496e+01	-1.325112e-02
1.961762e+01	2.031365e-02
1.973093e+01	-8.403786e-04
1.984490e+01	-1.466933e-02
1.995952e+01	2.062306e-02
2.007480e+01	-1.367018e-02
2.019076e+01	1.949362e-02
2.030738e+01	3.945304e-03
2.042467e+01	1.043498e-02
2.054264e+01	-4.719219e-03
2.066130e+01	-1.304552e-02
2.078064e+01	9.208926e-03
2.090066e+01	6.843921e-03
2.102139e+01	-1.655584e-02
2.114280e+01	-1.430669e-02
2.126492e+01	2.223436e-02
2.138775e+01	1.964434e-02
2.151128e+01	-3.826590e-02
2.163553e+01	-2.584463e-02
2.176050e+01	5.221783e-03
2.188619e+01	1.065324e-02
2.201260e+01	-1.285638e-02
2.213974e+01	-1.032875e-02
2.226762e+01	4.397756e-02
2.239624e+01	-2.513515e-02
2.252560e+01	-1.528091e-02
2.265571e+01	3.598065e-02
2.278656e+01	1.189900e-03
2.291818e+01	-9.115798e-03
2.305055e+01	-1.488462e-02
2.318369e+01	3.698686e-02
2.331760e+01	-1.168749e-02
2.345228e+01	-5.228871e-02
2.358774e+01	-2.978667e-02
2.372398e+01	5.189070e-02
2.386101e+01	-1.272927e-02
2.399883e+01	2.701576e-02
2.413745e+01	9.188428e-04
2.427686e+01	1.150177e-02
2.441709e+01	-3.059677e-02
2.455812e+01	-2.239864e-02
2.469997e+01	3.715661e-02
2.484263e+01	-2.256985e-02
2.498612e+01	-3.149848e-02
2.513044e+01	4.477419e-03
2.527559e+01	2.957162e-02
2.542158e+01	1.620534e-03
2.556842e+01	4.071610e-02
2.571610e+01	-1.125931e-03
2.586463e+01	2.771425e-03
2.601403e+01	1.236967e-02
2.616428e+01	3.520393e-02
2.631541e+01	-1.918024e-02
2.646740e+01	-1.121601e-03
2.662028e+01	4.057716e-02
2.677404e+01	-1.883132e-02
2.692868e+01	-2.826378e-02
2.708422e+01	-1.863527e-02
2.724066e+01	-3.732118e-02
2.739800e+01	1.198616e-02
2.755625e+01	-9.225032e-03
2.771541e+01	6.257684e-02
2.787550e+01	-4.322073e-02
2.803650e+01	1.775354e-02
2.819844e+01	6.046403e-02
2.836131e+01	5.329244e-03
2.852513e+01	-1.807417e-02
2.868989e+01	-2.056411e-03
2.885560e+01	5.481317e-03
2.902227e+01	6.658782e-05
2.918990e+01	1.593193e-02
2.935850e+01	-5.404593e-04
2.952807e+01	-1.256643e-02
2.969863e+01	-4.323039e-02
2.987016e+01	4.348232e-02
3.004269e+01	3.885489e-02
3.021622e+01	2.261927e-02
3.039075e+01	-3.746861e-02
3.056628e+01	-4.098798e-02
3.074283e+01	-4.105542e-02
3.092040e+01	1.167551e-02
3.109900e+01	-2.056980e-02
3.127862e+01	5.177110e-02
3.145929e+01	6.215331e-03
3.164099e+01	1.634658e-02
3.182375e+01	-3.034576e-02
3.200756e+01	6.708654e-02
3.219244e+01	-1.454059e-02
3.237838e+01	4.180416e-02
3.256540e+01	3.547163e-02
3.275349e+01	2.344707e-02
3.294268e+01	1.475114e-03
3.313295e+01	-1.519280e-02
3.332433e+01	1.240672e-01
3.351681e+01	-2.611875e-02
3.371040e+01	3.618460e-02
3.390511e+01	3.009034e-02
3.410094e+01	7.740321e-02
3.429791e+01	3.203474e-02
3.449601e+01	6.623166e-02
3.469526e+01	1.061329e-02
3.489566e+01	-3.690501e-02
3.509721e+01	1.463217e-02
3.529993e+01	2.885432e-02
3.550382e+01	-7.609515e-02
3.570889e+01	-5.044612e-02
3.591515e+01	4.016564e-02
3.612259e+01	-4.318481e-02
3.633123e+01	-1.121530e-01
3.654108e+01	4.313145e-02
3.675214e+01	4.287836e-02
3.696442e+01	2.856831e-02
3.717792e+01	-3.063919e-02
3.739266e+01	7.734660e-02
3.760864e+01	2.479682e-02
3.782587e+01	-1.639360e-01
3.804435e+01	-2.893433e-02
3.826409e+01	3.461565e-02
3.848510e+01	5.346819e-02
3.870739e+01	5.857933e-03
3.893096e+01	3.340475e-02
3.915583e+01	5.995982e-02
3.938199e+01	-6.465579e-02
3.960946e+01	4.460545e-02
3.983824e+01	1.760231e-02
4.006834e+01	2.341846e-02
4.029978e+01	1.970443e-02
4.053255e+01	5.224797e-02
4.076666e+01	-8.542729e-02
4.100213e+01	-4.990112e-02
4.123896e+01	7.587575e-03
4.147715e+01	-1.225239e-01
4.171672e+01	-9.216471e-02
4.195767e+01	-9.954617e-03
4.220002e+01	-1.413907e-02
4.244377e+01	3.386293e-02
4.268892e+01	4.880487e-02
4.293549e+01	-6.299062e-02
4.318348e+01	1.900256e-02
4.343291e+01	-4.235851e-02
4.368377e+01	-1.281441e-01
4.393609e+01	-8.004538e-02
4.418986e+01	1.099324e-02
4.444510e+01	-2.460219e-02
4.470182e+01	-1.315658e-01
4.496001e+01	-4.006872e-02
4.521970e+01	-1.693912e-01
4.548089e+01	-1.026301e-01
4.574358e+01	7.733262e-02
4.600779e+01	-3.010907e-02
4.627353e+01	2.747516e-02
4.654081e+01	1.020950e-01
4.680963e+01	4.346172e-03
4.708000e+01	-7.632150e-02
4.735193e+01	-1.752963e-01
4.762543e+01	4.754537e-02
4.790051e+01	1.055313e-01
4.817719e+01	3.610000e-02
4.845545e+01	-3.233143e-02
4.873533e+01	4.016623e-02
4.901682e+01	1.456409e-01
4.929994e+01	7.112075e-02
4.958470e+01	-1.784443e-01
4.987110e+01	2.754213e-01
5.015915e+01	1.977156e-01
5.044887e+01	-2.944982e-02
5.074026e+01	-2.528434e-01
5.103333e+01	1.934833e-01
5.132810e+01	-1.703941e-02
5.162457e+01	-5.391774e-02
5.192275e+01	5.478811e-02
5.222265e+01	5.973590e-03
5.252429e+01	-1.247481e-02
5.282767e+01	1.123675e-01
5.313280e+01	8.551304e-02
5.343969e+01	-1.184295e-01
5.374836e+01	-1.667750e-01
5.405880e+01	-1.423227e-01
5.437105e+01	-1.845678e-02
5.468509e+01	-1.271724e-02
5.500095e+01	1.307579e-01
5.531863e+01	-2.176234e-01
5.563815e+01	-6.902321e-02
5.595951e+01	-7.295177e-02
5.628273e+01	1.297760e-01
5.660782e+01	-4.728366e-02
5.693479e+01	-5.486360e-02
5.726364e+01	3.261054e-01
5.759439e+01	-3.075964e-02
5.792705e+01	-1.602930e-02
5.826164e+01	-2.127639e-02
5.859815e+01	8.934745e-03
5.893662e+01	4.112635e-02
