Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305118e+00
1.005776e+01	-2.325670e+00
1.011585e+01	-2.346445e+00
1.017428e+01	-2.367321e+00
1.023305e+01	-2.388618e+00
1.029215e+01	-2.409838e+00
1.035160e+01	-2.431048e+00
1.041139e+01	-2.452867e+00
1.047153e+01	-2.474196e+00
1.053201e+01	-2.496165e+00
1.059284e+01	-2.518032e+00
1.065403e+01	-2.540289e+00
1.071556e+01	-2.562462e+00
1.077746e+01	-2.584865e+00
1.083971e+01	-2.607244e+00
1.090232e+01	-2.629995e+00
1.096529e+01	-2.652627e+00
1.102862e+01	-2.675634e+00
1.109232e+01	-2.698597e+00
1.115639e+01	-2.722017e+00
1.122083e+01	-2.745456e+00
1.128564e+01	-2.768803e+00
1.135083e+01	-2.792288e+00
1.141639e+01	-2.816193e+00
1.148233e+01	-2.840128e+00
1.154865e+01	-2.864291e+00
1.161536e+01	-2.888385e+00
1.168245e+01	-2.912898e+00
1.174992e+01	-2.937550e+00
1.181779e+01	-2.962263e+00
1.188605e+01	-2.987001e+00
1.195470e+01	-3.011919e+00
1.202375e+01	-3.037061e+00
1.209320e+01	-3.062183e+00
1.216305e+01	-3.087547e+00
1.223330e+01	-3.113069e+00
1.230396e+01	-3.138673e+00
1.237503e+01	-3.164833e+00
1.244651e+01	-3.190428e+00
1.251840e+01	-3.216506e+00
1.259070e+01	-3.242850e+00
1.266343e+01	-3.269282e+00
1.273657e+01	-3.295939e+00
1.281014e+01	-3.322585e+00
1.288413e+01	-3.349407e+00
1.295855e+01	-3.376165e+00
1.303339e+01	-3.403326e+00
1.310867e+01	-3.430594e+00
1.318439e+01	-3.457864e+00
1.326054e+01	-3.485781e+00
1.333713e+01	-3.513187e+00
1.341417e+01	-3.540986e+00
1.349165e+01	-3.569087e+00
1.356958e+01	-3.597108e+00
1.364795e+01	-3.625212e+00
1.372678e+01	-3.653872e+00
1.380607e+01	-3.682228e+00
1.388581e+01	-3.711021e+00
1.396602e+01	-3.739981e+00
1.404668e+01	-3.768805e+00
1.412782e+01	-3.797573e+00
1.420942e+01	-3.826932e+00
1.429149e+01	-3.856377e+00
1.437404e+01	-3.885938e+00
1.445706e+01	-3.915563e+00
1.454057e+01	-3.945260e+00
1.462455e+01	-3.975361e+00
1.470902e+01	-4.005151e+00
1.479398e+01	-4.035616e+00
1.487943e+01	-4.065837e+00
1.496537e+01	-4.096301e+00
1.505181e+01	-4.126899e+00
1.513875e+01	-4.157680e+00
1.522619e+01	-4.188578e+00
1.531414e+01	-4.219572e+00
1.540259e+01	-4.250728e+00
1.549156e+01	-4.281864e+00
1.558103e+01	-4.313299e+00
1.567103e+01	-4.345228e+00
1.576155e+01	-4.376745e+00
1.585258e+01	-4.408812e+00
1.594415e+01	-4.440555e+00
1.603624e+01	-4.473001e+00
1.612886e+01	-4.504984e+00
1.622202e+01	-4.537023e+00
