Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307331e+00
1.005776e+01	-2.328258e+00
1.011585e+01	-2.348857e+00
1.017428e+01	-2.369989e+00
1.023305e+01	-2.390956e+00
1.029215e+01	-2.412110e+00
1.035160e+01	-2.433463e+00
1.041139e+01	-2.454907e+00
1.047153e+01	-2.476728e+00
1.053201e+01	-2.498540e+00
1.059284e+01	-2.520538e+00
1.065403e+01	-2.542548e+00
1.071556e+01	-2.565062e+00
1.077746e+01	-2.587262e+00
1.083971e+01	-2.610018e+00
1.090232e+01	-2.632678e+00
1.096529e+01	-2.655135e+00
1.102862e+01	-2.678419e+00
1.109232e+01	-2.701399e+00
1.115639e+01	-2.724523e+00
1.122083e+01	-2.748071e+00
1.128564e+01	-2.771414e+00
1.135083e+01	-2.795143e+00
1.141639e+01	-2.819014e+00
1.148233e+01	-2.842851e+00
1.154865e+01	-2.867090e+00
1.161536e+01	-2.891467e+00
1.168245e+01	-2.915632e+00
1.174992e+01	-2.940041e+00
1.181779e+01	-2.964902e+00
1.188605e+01	-2.989627e+00
1.195470e+01	-3.014525e+00
1.202375e+01	-3.039711e+00
1.209320e+01	-3.065242e+00
1.216305e+01	-3.090764e+00
1.223330e+01	-3.115985e+00
1.230396e+01	-3.141703e+00
1.237503e+01	-3.167343e+00
1.244651e+01	-3.193458e+00
1.251840e+01	-3.219721e+00
1.259070e+01	-3.245805e+00
1.266343e+01	-3.272105e+00
1.273657e+01	-3.298708e+00
1.281014e+01	-3.325444e+00
1.288413e+01	-3.352365e+00
1.295855e+01	-3.379415e+00
1.303339e+01	-3.406418e+00
1.310867e+01	-3.433492e+00
1.318439e+01	-3.461010e+00
1.326054e+01	-3.488726e+00
1.333713e+01	-3.516437e+00
1.341417e+01	-3.544271e+00
1.349165e+01	-3.572187e+00
1.356958e+01	-3.600413e+00
1.364795e+01	-3.628351e+00
1.372678e+01	-3.656614e+00
1.380607e+01	-3.685442e+00
1.388581e+01	-3.714089e+00
1.396602e+01	-3.743123e+00
1.404668e+01	-3.771848e+00
1.412782e+01	-3.801220e+00
1.420942e+01	-3.830143e+00
1.429149e+01	-3.859664e+00
1.437404e+01	-3.889010e+00
1.445706e+01	-3.919105e+00
1.454057e+01	-3.948572e+00
1.462455e+01	-3.978574e+00
1.470902e+01	-4.008726e+00
1.479398e+01	-4.038873e+00
1.487943e+01	-4.069147e+00
1.496537e+01	-4.099571e+00
1.505181e+01	-4.130575e+00
1.513875e+01	-4.161342e+00
1.522619e+01	-4.191988e+00
1.531414e+01	-4.223322e+00
1.540259e+01	-4.254435e+00
1.549156e+01	-4.285477e+00
1.558103e+01	-4.317157e+00
1.567103e+01	-4.348646e+00
1.576155e+01	-4.380151e+00
1.585258e+01	-4.412222e+00
1.594415e+01	-4.444191e+00
1.603624e+01	-4.476102e+00
1.612886e+01	-4.508602e+00
1.622202e+01	-4.540941e+00
1.631572e+01	-4.573546e+00
1.640996e+01	-4.606095e+00
1.650474e+01	-4.638894e+00
1.660008e+01	-4.671681e+00
1.669596e+01	-4.704859e+00
1.679239e+01	-4.737738e+00
1.688938e+01	-4.771131e+00
1.698694e+01	-4.804669e+00
1.708505e+01	-4.838370e+00
1.718373e+01	-4.872005e+00
1.728299e+01	-4.905634e+00
1.738281e+01	-4.939540e+00
1.748322e+01	-4.973442e+00
1.758420e+01	-5.007499e+00
1.768576e+01	-5.041967e+00
1.778792e+01	-5.076445e+00
1.789066e+01	-5.110987e+00
1.799399e+01	-5.145445e+00
1.809793e+01	-5.180728e+00
1.820246e+01	-5.215608e+00
1.830760e+01	-5.250296e+00
1.841334e+01	-5.285534e+00
1.851969e+01	-5.320653e+00
1.862666e+01	-5.356102e+00
1.873425e+01	-5.391589e+00
1.884246e+01	-5.427308e+00
1.895129e+01	-5.462960e+00
1.906075e+01	-5.498764e+00
