Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308300e+00
1.005776e+01	-2.328988e+00
1.011585e+01	-2.349942e+00
1.017428e+01	-2.370742e+00
1.023305e+01	-2.391935e+00
1.029215e+01	-2.413066e+00
1.035160e+01	-2.434562e+00
1.041139e+01	-2.456035e+00
1.047153e+01	-2.477721e+00
1.053201e+01	-2.499579e+00
1.059284e+01	-2.521551e+00
1.065403e+01	-2.543362e+00
1.071556e+01	-2.565899e+00
1.077746e+01	-2.588367e+00
1.083971e+01	-2.611026e+00
1.090232e+01	-2.633410e+00
1.096529e+01	-2.656330e+00
1.102862e+01	-2.679182e+00
1.109232e+01	-2.702208e+00
1.115639e+01	-2.725649e+00
1.122083e+01	-2.748988e+00
1.128564e+01	-2.772490e+00
1.135083e+01	-2.796162e+00
1.141639e+01	-2.819908e+00
1.148233e+01	-2.843962e+00
1.154865e+01	-2.868119e+00
1.161536e+01	-2.892376e+00
1.168245e+01	-2.916732e+00
1.174992e+01	-2.941200e+00
1.181779e+01	-2.966233e+00
1.188605e+01	-2.990827e+00
1.195470e+01	-3.015766e+00
1.202375e+01	-3.040965e+00
1.209320e+01	-3.066272e+00
1.216305e+01	-3.091372e+00
1.223330e+01	-3.117178e+00
1.230396e+01	-3.142738e+00
1.237503e+01	-3.168684e+00
1.244651e+01	-3.194400e+00
1.251840e+01	-3.220872e+00
1.259070e+01	-3.247127e+00
1.266343e+01	-3.273371e+00
1.273657e+01	-3.299780e+00
1.281014e+01	-3.326436e+00
1.288413e+01	-3.353495e+00
1.295855e+01	-3.380400e+00
1.303339e+01	-3.407662e+00
1.310867e+01	-3.434941e+00
1.318439e+01	-3.462298e+00
1.326054e+01	-3.489752e+00
1.333713e+01	-3.517628e+00
1.341417e+01	-3.545477e+00
1.349165e+01	-3.573517e+00
1.356958e+01	-3.601413e+00
1.364795e+01	-3.629754e+00
1.372678e+01	-3.658363e+00
1.380607e+01	-3.686680e+00
1.388581e+01	-3.715127e+00
1.396602e+01	-3.744206e+00
1.404668e+01	-3.773214e+00
1.412782e+01	-3.802440e+00
1.420942e+01	-3.831648e+00
1.429149e+01	-3.860872e+00
1.437404e+01	-3.890538e+00
1.445706e+01	-3.920221e+00
1.454057e+01	-3.949897e+00
1.462455e+01	-3.979772e+00
1.470902e+01	-4.009971e+00
1.479398e+01	-4.040434e+00
