Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524205e-05
1.005776e+01	-1.541863e-05
1.011585e+01	-1.559726e-05
1.017428e+01	-1.577796e-05
1.023305e+01	-1.596075e-05
1.029215e+01	-1.614566e-05
1.035160e+01	-1.633271e-05
1.041139e+01	-1.652193e-05
1.047153e+01	-1.671334e-05
1.053201e+01	-1.690697e-05
1.059284e+01	-1.710284e-05
1.065403e+01	-1.730099e-05
1.071556e+01	-1.750142e-05
1.077746e+01	-1.770418e-05
1.083971e+01	-1.790929e-05
1.090232e+01	-1.811677e-05
1.096529e+01	-1.832666e-05
1.102862e+01	-1.853898e-05
1.109232e+01	-1.875376e-05
1.115639e+01	-1.897102e-05
1.122083e+01	-1.919081e-05
1.128564e+01	-1.941314e-05
1.135083e+01	-1.963804e-05
1.141639e+01	-1.986556e-05
1.148233e+01	-2.009570e-05
1.154865e+01	-2.032852e-05
1.161536e+01	-2.056403e-05
1.168245e+01	-2.080227e-05
1.174992e+01	-2.104327e-05
1.181779e+01	-2.128706e-05
1.188605e+01	-2.153367e-05
1.195470e+01	-2.178315e-05
1.202375e+01	-2.203551e-05
1.209320e+01	-2.229080e-05
1.216305e+01	-2.254904e-05
1.223330e+01	-2.281028e-05
1.230396e+01	-2.307454e-05
1.237503e+01	-2.334187e-05
1.244651e+01	-2.361229e-05
1.251840e+01	-2.388584e-05
1.259070e+01	-2.416256e-05
1.266343e+01	-2.444249e-05
1.273657e+01	-2.472567e-05
1.281014e+01	-2.501212e-05
1.288413e+01	-2.530189e-05
1.295855e+01	-2.559502e-05
1.303339e+01	-2.589154e-05
1.310867e+01	-2.619150e-05
1.318439e+01	-2.649494e-05
1.326054e+01	-2.680189e-05
1.333713e+01	-2.711240e-05
1.341417e+01	-2.742650e-05
1.349165e+01	-2.774424e-05
1.356958e+01	-2.806567e-05
1.364795e+01	-2.839081e-05
1.372678e+01	-2.871973e-05
1.380607e+01	-2.905245e-05
1.388581e+01	-2.938903e-05
1.396602e+01	-2.972951e-05
1.404668e+01	-3.007393e-05
1.412782e+01	-3.042235e-05
1.420942e+01	-3.077480e-05
1.429149e+01	-3.113133e-05
