Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.102568e-03
1.005776e+01	1.540373e-02
1.011585e+01	-3.967282e-03
1.017428e+01	-5.071770e-03
1.023305e+01	-1.465213e-02
1.029215e+01	1.736333e-02
1.035160e+01	1.645068e-02
1.041139e+01	-1.779778e-02
1.047153e+01	-1.523792e-02
1.053201e+01	1.349817e-03
1.059284e+01	2.593294e-04
1.065403e+01	1.193952e-02
1.071556e+01	-3.459155e-03
1.077746e+01	2.796195e-03
1.083971e+01	2.778376e-02
1.090232e+01	2.234748e-02
1.096529e+01	1.154119e-03
1.102862e+01	-9.147797e-03
1.109232e+01	-6.449391e-03
1.115639e+01	1.701961e-03
1.122083e+01	-1.679698e-03
1.128564e+01	8.674313e-03
1.135083e+01	-8.869363e-03
1.141639e+01	-3.618709e-03
1.148233e+01	-1.167134e-03
1.154865e+01	4.573352e-03
1.161536e+01	8.191078e-03
1.168245e+01	-5.893471e-03
1.174992e+01	3.031039e-03
1.181779e+01	8.975351e-03
1.188605e+01	-1.840642e-02
1.195470e+01	-1.915048e-02
1.202375e+01	-1.931071e-02
1.209320e+01	-2.161975e-03
1.216305e+01	-2.076548e-02
1.223330e+01	7.929801e-03
1.230396e+01	1.193863e-02
1.237503e+01	-5.647079e-04
1.244651e+01	4.634782e-03
1.251840e+01	-6.044325e-03
1.259070e+01	-1.118560e-02
1.266343e+01	-3.905906e-03
1.273657e+01	-5.434694e-03
1.281014e+01	8.649825e-03
1.288413e+01	1.319466e-02
1.295855e+01	-1.134076e-02
1.303339e+01	3.729308e-03
1.310867e+01	9.086676e-03
1.318439e+01	-1.251972e-03
1.326054e+01	9.916096e-03
1.333713e+01	6.818751e-03
1.341417e+01	3.231970e-03
1.349165e+01	2.879133e-03
1.356958e+01	-2.331750e-02
1.364795e+01	-1.013632e-03
1.372678e+01	1.251363e-02
1.380607e+01	5.766182e-03
1.388581e+01	1.110713e-02
1.396602e+01	-1.917282e-02
1.404668e+01	5.415427e-03
1.412782e+01	-1.011086e-02
1.420942e+01	1.642386e-02
1.429149e+01	8.595429e-03
1.437404e+01	3.200548e-04
1.445706e+01	1.783116e-03
1.454057e+01	-1.098733e-02
1.462455e+01	5.799581e-03
1.470902e+01	5.145729e-04
1.479398e+01	-1.729539e-02
1.487943e+01	-4.666072e-03
1.496537e+01	1.259371e-02
1.505181e+01	-1.783961e-04
1.513875e+01	-1.130635e-02
1.522619e+01	-5.052483e-03
1.531414e+01	2.158599e-03
1.540259e+01	5.899449e-03
1.549156e+01	3.477286e-03
1.558103e+01	-5.481779e-03
1.567103e+01	9.363654e-03
1.576155e+01	-1.510078e-02
1.585258e+01	-7.642122e-03
1.594415e+01	8.764233e-03
1.603624e+01	1.602126e-03
1.612886e+01	3.655863e-03
1.622202e+01	1.474187e-02
1.631572e+01	1.667663e-02
1.640996e+01	-1.001542e-03
1.650474e+01	2.754805e-03
1.660008e+01	-4.372136e-03
1.669596e+01	2.182675e-03
1.679239e+01	3.392672e-03
1.688938e+01	4.808291e-03
1.698694e+01	2.899211e-03
1.708505e+01	-1.669110e-04
1.718373e+01	1.063651e-03
1.728299e+01	-4.963596e-04
1.738281e+01	-2.439295e-02
1.748322e+01	-2.610604e-03
1.758420e+01	-1.190777e-02
1.768576e+01	9.090544e-03
1.778792e+01	-5.228620e-03
1.789066e+01	1.885313e-02
1.799399e+01	7.436286e-04
1.809793e+01	9.616855e-03
1.820246e+01	-4.854253e-03
1.830760e+01	-2.288946e-02
1.841334e+01	7.166733e-03
1.851969e+01	-8.663237e-03
1.862666e+01	7.958422e-03
1.873425e+01	9.403906e-03
1.884246e+01	3.921021e-03
1.895129e+01	-2.492764e-04
1.906075e+01	-1.113291e-04
1.917085e+01	5.136356e-03
1.928158e+01	1.345183e-02
1.939295e+01	2.556508e-03
1.950496e+01	1.443070e-02
1.961762e+01	2.925168e-03
1.973093e+01	1.258742e-03
1.984490e+01	-5.042687e-03
1.995952e+01	-1.787711e-02
2.007480e+01	-5.891786e-03
2.019076e+01	-1.002967e-02
2.030738e+01	1.354791e-02
2.042467e+01	2.516553e-03
2.054264e+01	4.607404e-03
2.066130e+01	-8.878074e-03
2.078064e+01	8.205723e-03
2.090066e+01	2.905766e-02
2.102139e+01	-1.496408e-03
2.114280e+01	-6.859683e-03
2.126492e+01	6.338168e-03
2.138775e+01	4.128075e-03
2.151128e+01	-5.317760e-03
2.163553e+01	5.927577e-03
2.176050e+01	3.001481e-03
2.188619e+01	-3.496152e-03
2.201260e+01	7.086522e-03
2.213974e+01	3.810115e-03
2.226762e+01	5.421197e-03
2.239624e+01	-4.037419e-03
2.252560e+01	6.876920e-03
