Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.432818e-04
1.005776e+01	-1.233780e-02
1.011585e+01	1.638980e-03
1.017428e+01	1.031315e-02
1.023305e+01	9.135797e-03
1.029215e+01	1.298675e-02
1.035160e+01	-7.854293e-03
1.041139e+01	-7.571566e-03
1.047153e+01	-3.080471e-02
1.053201e+01	-6.457548e-03
1.059284e+01	-1.248627e-03
1.065403e+01	-5.269208e-03
1.071556e+01	2.543482e-02
1.077746e+01	-9.486288e-03
1.083971e+01	1.047101e-02
1.090232e+01	2.676739e-03
1.096529e+01	3.960321e-03
1.102862e+01	-7.298192e-03
1.109232e+01	3.433269e-03
1.115639e+01	-5.561206e-03
1.122083e+01	-1.791998e-03
1.128564e+01	2.652896e-02
1.135083e+01	6.533280e-03
1.141639e+01	-5.830485e-03
1.148233e+01	1.706848e-02
1.154865e+01	-1.054571e-02
1.161536e+01	-7.746109e-05
1.168245e+01	-9.387499e-03
1.174992e+01	-7.251306e-03
1.181779e+01	1.066252e-02
1.188605e+01	-9.529654e-03
1.195470e+01	1.343075e-02
1.202375e+01	1.412318e-03
1.209320e+01	-1.184625e-02
1.216305e+01	4.911544e-03
1.223330e+01	-7.123798e-03
1.230396e+01	-4.886245e-03
1.237503e+01	1.060758e-02
1.244651e+01	-1.465842e-02
1.251840e+01	5.041195e-04
1.259070e+01	-4.115835e-04
1.266343e+01	-2.175217e-03
1.273657e+01	6.177891e-03
1.281014e+01	-2.912843e-03
1.288413e+01	3.891808e-03
1.295855e+01	6.553308e-03
1.303339e+01	2.499527e-02
1.310867e+01	1.290217e-02
1.318439e+01	1.155845e-02
1.326054e+01	-9.673871e-03
1.333713e+01	-8.370251e-04
1.341417e+01	-1.105670e-02
1.349165e+01	-5.586692e-03
1.356958e+01	-1.646064e-02
1.364795e+01	7.096143e-03
1.372678e+01	-1.444529e-02
1.380607e+01	5.431161e-03
1.388581e+01	3.953262e-03
1.396602e+01	1.200998e-02
1.404668e+01	1.180293e-02
1.412782e+01	2.794398e-03
1.420942e+01	-9.362809e-03
1.429149e+01	1.352254e-02
1.437404e+01	5.199078e-04
1.445706e+01	6.977763e-03
1.454057e+01	-1.200276e-02
1.462455e+01	-2.033589e-02
1.470902e+01	-2.407514e-03
1.479398e+01	-3.845535e-04
1.487943e+01	-4.373495e-03
1.496537e+01	2.757478e-03
1.505181e+01	1.339992e-02
1.513875e+01	-9.182938e-04
1.522619e+01	-5.796198e-03
1.531414e+01	-5.466913e-03
1.540259e+01	7.762543e-04
1.549156e+01	-2.187405e-03
1.558103e+01	4.386990e-03
1.567103e+01	-3.155738e-04
1.576155e+01	-1.296520e-03
1.585258e+01	-3.980863e-03
1.594415e+01	-9.707991e-04
1.603624e+01	1.050033e-03
1.612886e+01	-1.109910e-02
1.622202e+01	-1.057765e-02
1.631572e+01	2.605900e-03
1.640996e+01	-6.453922e-03
1.650474e+01	-6.928791e-03
1.660008e+01	-1.329628e-02
1.669596e+01	-4.346894e-03
1.679239e+01	2.654998e-03
1.688938e+01	7.039906e-03
1.698694e+01	4.708353e-03
1.708505e+01	2.837985e-03
1.718373e+01	-6.559969e-03
