Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.720096e-03
1.005776e+01	7.532024e-03
1.011585e+01	4.660436e-03
1.017428e+01	-1.369130e-03
1.023305e+01	8.645761e-03
1.029215e+01	-1.206665e-03
1.035160e+01	-3.114417e-03
1.041139e+01	8.986002e-03
1.047153e+01	-8.188845e-03
1.053201e+01	-1.946862e-02
1.059284e+01	-1.780917e-04
1.065403e+01	-2.230380e-02
1.071556e+01	8.054716e-03
1.077746e+01	7.528296e-03
1.083971e+01	-5.477599e-03
1.090232e+01	1.534411e-02
1.096529e+01	-6.116758e-03
1.102862e+01	-1.599911e-03
1.109232e+01	3.157906e-03
1.115639e+01	-9.846135e-03
1.122083e+01	-2.106967e-02
1.128564e+01	-1.700309e-02
1.135083e+01	-1.349667e-02
1.141639e+01	-2.640032e-03
1.148233e+01	-1.080301e-03
1.154865e+01	5.222473e-03
1.161536e+01	2.418841e-02
1.168245e+01	-1.538345e-03
1.174992e+01	-6.225066e-03
1.181779e+01	2.101409e-03
1.188605e+01	1.503799e-03
1.195470e+01	-1.454264e-02
1.202375e+01	-1.844981e-02
1.209320e+01	-1.420854e-03
1.216305e+01	-1.360823e-02
1.223330e+01	-6.586772e-03
1.230396e+01	-1.909310e-02
1.237503e+01	-8.504640e-03
1.244651e+01	-6.258228e-04
1.251840e+01	-1.607769e-02
1.259070e+01	-1.530523e-02
1.266343e+01	3.611667e-03
1.273657e+01	1.545801e-02
1.281014e+01	3.591677e-03
1.288413e+01	2.057516e-02
1.295855e+01	-5.606040e-03
1.303339e+01	-1.602511e-02
1.310867e+01	1.464616e-02
1.318439e+01	-1.688933e-03
1.326054e+01	1.185351e-02
1.333713e+01	-3.555716e-04
1.341417e+01	-1.454491e-03
1.349165e+01	9.703874e-03
1.356958e+01	-1.176653e-03
1.364795e+01	-1.268962e-02
1.372678e+01	-1.162058e-02
1.380607e+01	1.629771e-03
1.388581e+01	-6.031214e-03
1.396602e+01	1.112599e-02
1.404668e+01	-3.275444e-03
1.412782e+01	-2.600308e-03
1.420942e+01	4.917345e-03
1.429149e+01	-8.715753e-03
1.437404e+01	6.977492e-03
1.445706e+01	-6.833120e-03
1.454057e+01	-1.775404e-02
1.462455e+01	-1.637401e-02
1.470902e+01	-1.847922e-03
1.479398e+01	-1.937725e-03
1.487943e+01	8.520915e-03
1.496537e+01	-1.064482e-02
1.505181e+01	-3.112579e-03
1.513875e+01	1.474859e-02
1.522619e+01	-1.623408e-02
1.531414e+01	2.276043e-03
1.540259e+01	-2.520046e-03
1.549156e+01	1.645065e-02
1.558103e+01	-5.954971e-04
1.567103e+01	-1.813106e-03
1.576155e+01	1.772765e-02
1.585258e+01	9.118234e-05
1.594415e+01	1.584298e-02
1.603624e+01	5.473156e-03
1.612886e+01	-3.390011e-04
1.622202e+01	-1.875113e-03
1.631572e+01	-3.973185e-03
1.640996e+01	7.398991e-04
1.650474e+01	-1.673740e-02
1.660008e+01	-6.605361e-04
1.669596e+01	-9.620867e-03
1.679239e+01	-1.027111e-02
1.688938e+01	-7.469737e-05
1.698694e+01	4.818779e-04
1.708505e+01	5.105787e-03
1.718373e+01	-4.341943e-03
1.728299e+01	1.842531e-03
1.738281e+01	-7.459162e-03
1.748322e+01	1.257876e-02
1.758420e+01	1.847497e-03
1.768576e+01	4.135763e-03
1.778792e+01	-1.431278e-02
1.789066e+01	-5.799594e-03
1.799399e+01	8.350577e-03
1.809793e+01	4.679082e-04
1.820246e+01	1.984537e-02
1.830760e+01	-1.200952e-02
1.841334e+01	4.415062e-03
1.851969e+01	9.648195e-03
1.862666e+01	-2.209398e-02
1.873425e+01	1.163775e-02
1.884246e+01	5.011564e-03
1.895129e+01	-1.103592e-02
1.906075e+01	4.250623e-03
1.917085e+01	-7.410775e-03
1.928158e+01	7.513859e-03
1.939295e+01	-8.489996e-04
1.950496e+01	1.509287e-02
1.961762e+01	-2.738608e-03
1.973093e+01	-1.148688e-03
1.984490e+01	1.826774e-02
1.995952e+01	1.451355e-02
2.007480e+01	5.740684e-03
2.019076e+01	-1.607876e-02
2.030738e+01	8.047288e-03
2.042467e+01	-1.560381e-02
2.054264e+01	1.417698e-03
2.066130e+01	8.171539e-04
2.078064e+01	-2.284631e-02
2.090066e+01	-4.079673e-03
2.102139e+01	-1.666908e-02
2.114280e+01	1.458905e-03
2.126492e+01	-5.227138e-03
2.138775e+01	-4.705546e-03
2.151128e+01	-9.484380e-03
2.163553e+01	3.317653e-05
2.176050e+01	1.489454e-03
2.188619e+01	2.639998e-03
2.201260e+01	6.200475e-03
2.213974e+01	1.022405e-02
2.226762e+01	8.937069e-03
2.239624e+01	5.984070e-03
2.252560e+01	1.949316e-02
2.265571e+01	1.543520e-02
2.278656e+01	8.091514e-05
2.291818e+01	-4.474688e-03
2.305055e+01	-5.069120e-03
2.318369e+01	-1.272951e-02
2.331760e+01	-7.951579e-03
2.345228e+01	-1.529421e-02
2.358774e+01	-7.133945e-03
2.372398e+01	-3.683952e-03
2.386101e+01	2.174351e-03
2.399883e+01	2.076306e-02
2.413745e+01	-1.553702e-02
2.427686e+01	-2.173822e-03
2.441709e+01	-2.957000e-03
2.455812e+01	-3.344753e-04
2.469997e+01	7.810220e-03
2.484263e+01	-7.485555e-03
2.498612e+01	7.435322e-04
2.513044e+01	1.273098e-02
2.527559e+01	-7.673535e-03
2.542158e+01	1.081282e-02
2.556842e+01	-1.506795e-02
2.571610e+01	-9.513693e-03
2.586463e+01	-2.709275e-03
2.601403e+01	1.243995e-02
2.616428e+01	1.502974e-02
2.631541e+01	1.778828e-02
2.646740e+01	-1.470970e-02
2.662028e+01	9.126555e-03
2.677404e+01	1.632244e-03
2.692868e+01	-2.027137e-03
2.708422e+01	-3.555366e-03
2.724066e+01	1.428986e-02
2.739800e+01	-1.491972e-02
2.755625e+01	7.770943e-04
2.771541e+01	-7.738427e-03
2.787550e+01	5.903654e-03
2.803650e+01	2.869617e-03
2.819844e+01	-2.377095e-03
2.836131e+01	-7.727645e-03
2.852513e+01	1.625508e-02
2.868989e+01	-1.247504e-03
2.885560e+01	-7.448531e-04
2.902227e+01	-4.799381e-03
2.918990e+01	-3.995681e-03
2.935850e+01	-7.090396e-03
2.952807e+01	-9.820416e-03
2.969863e+01	-1.711301e-02
2.987016e+01	-8.195396e-03
3.004269e+01	5.495233e-03
3.021622e+01	1.782859e-04
3.039075e+01	-1.449279e-02
3.056628e+01	2.527833e-02
3.074283e+01	1.034394e-02
3.092040e+01	-1.471112e-02
3.109900e+01	-6.109607e-03
3.127862e+01	8.777652e-03
3.145929e+01	9.493973e-03
3.164099e+01	-5.754100e-03
3.182375e+01	5.612185e-04
3.200756e+01	6.872344e-03
3.219244e+01	-2.271554e-04
3.237838e+01	-6.846820e-04
3.256540e+01	-1.038313e-02
3.275349e+01	-1.492741e-02
3.294268e+01	8.577318e-04
3.313295e+01	-3.442984e-02
3.332433e+01	2.026558e-02
3.351681e+01	-1.074193e-03
3.371040e+01	-1.128176e-02
3.390511e+01	6.015931e-03
3.410094e+01	-9.737125e-03
3.429791e+01	1.108193e-02
3.449601e+01	1.286531e-02
3.469526e+01	1.734921e-02
3.489566e+01	-1.348142e-02
3.509721e+01	6.058655e-04
3.529993e+01	1.807929e-02
3.550382e+01	1.751313e-03
3.570889e+01	-4.708572e-03
3.591515e+01	1.814837e-03
3.612259e+01	2.070072e-02
3.633123e+01	1.397701e-02
3.654108e+01	1.049778e-02
3.675214e+01	6.760823e-03
3.696442e+01	-2.521159e-03
3.717792e+01	-8.422536e-03
3.739266e+01	-1.689466e-02
3.760864e+01	-5.638091e-03
3.782587e+01	-5.165855e-03
3.804435e+01	-6.659091e-03
3.826409e+01	-3.588614e-03
3.848510e+01	-2.636712e-03
3.870739e+01	-4.586246e-03
3.893096e+01	-7.856357e-04
3.915583e+01	1.098643e-02
3.938199e+01	6.699934e-03
3.960946e+01	-3.204045e-04
3.983824e+01	-1.056406e-02
4.006834e+01	-2.444254e-03
4.029978e+01	7.757087e-03
4.053255e+01	-1.184324e-03
4.076666e+01	-8.613593e-03
4.100213e+01	-6.934228e-03
4.123896e+01	1.384842e-02
4.147715e+01	-1.707385e-02
4.171672e+01	-2.515715e-02
4.195767e+01	3.447534e-03
4.220002e+01	1.256392e-02
4.244377e+01	1.221595e-02
4.268892e+01	4.246421e-03
4.293549e+01	1.301674e-02
4.318348e+01	-8.624306e-03
4.343291e+01	-6.002803e-04
4.368377e+01	1.888343e-02
4.393609e+01	-1.314645e-02
4.418986e+01	6.126199e-03
4.444510e+01	5.094304e-03
4.470182e+01	-1.205719e-02
4.496001e+01	3.147040e-03
4.521970e+01	2.148622e-02
4.548089e+01	-4.885734e-03
4.574358e+01	1.889374e-02
4.600779e+01	3.676265e-03
4.627353e+01	-2.163069e-03
4.654081e+01	-5.972940e-03
4.680963e+01	1.880279e-03
4.708000e+01	3.398616e-04
4.735193e+01	4.553126e-03
4.762543e+01	-5.950856e-03
4.790051e+01	6.885512e-03
4.817719e+01	-2.386878e-03
4.845545e+01	-1.825427e-02
4.873533e+01	1.285577e-02
4.901682e+01	-4.374871e-03
4.929994e+01	1.111653e-02
4.958470e+01	-4.913276e-03
4.987110e+01	-9.637157e-03
5.015915e+01	-2.465951e-02
5.044887e+01	-2.593417e-02
5.074026e+01	1.672782e-03
5.103333e+01	-5.533402e-04
5.132810e+01	-2.482552e-03
5.162457e+01	-6.348408e-03
5.192275e+01	8.262593e-03
5.222265e+01	-1.290907e-02
5.252429e+01	-8.564816e-03
5.282767e+01	1.377536e-02
5.313280e+01	-1.331639e-02
5.343969e+01	6.881645e-03
5.374836e+01	2.438473e-02
5.405880e+01	-6.364781e-04
5.437105e+01	-3.080447e-03
5.468509e+01	1.172906e-02
5.500095e+01	-1.148406e-02
5.531863e+01	3.392768e-03
5.563815e+01	-6.263449e-05
5.595951e+01	-1.288994e-02
5.628273e+01	-9.376014e-04
5.660782e+01	-2.255638e-02
5.693479e+01	-5.233900e-03
5.726364e+01	-1.156393e-02
5.759439e+01	-1.451415e-02
5.792705e+01	6.954579e-03
5.826164e+01	1.245995e-02
5.859815e+01	-3.415566e-03
5.893662e+01	1.467815e-02
5.927703e+01	-6.638862e-03
5.961941e+01	-2.202906e-03
5.996377e+01	-3.145925e-03
6.031012e+01	3.268285e-03
6.065847e+01	-7.357885e-03
6.100883e+01	7.868687e-03
6.136121e+01	4.263624e-03
6.171563e+01	1.049388e-03
6.207210e+01	1.571169e-02
6.243063e+01	7.231611e-03
6.279122e+01	1.545849e-02
6.315390e+01	-1.089775e-03
6.351868e+01	-1.157317e-02
6.388556e+01	-1.536989e-02
6.425456e+01	-1.682633e-02
6.462569e+01	-1.957701e-02
6.499897e+01	-1.439884e-02
6.537440e+01	7.580404e-03
6.575200e+01	-9.720301e-03
6.613178e+01	-1.179047e-02
6.651375e+01	8.749992e-03
6.689793e+01	-2.400033e-03
6.728433e+01	4.904239e-03
6.767297e+01	-1.196879e-02
6.806384e+01	8.242041e-03
6.845698e+01	-2.997149e-03
6.885238e+01	-1.725613e-02
6.925007e+01	-7.713569e-03
6.965005e+01	3.378006e-03
7.005235e+01	-2.096005e-02
7.045697e+01	2.465309e-02
7.086393e+01	-2.906037e-04
7.127323e+01	-2.186679e-03
7.168490e+01	2.611533e-02
7.209895e+01	-1.539710e-02
7.251539e+01	-5.136783e-03
7.293424e+01	8.688109e-03
7.335551e+01	-3.322258e-03
7.377920e+01	-8.201531e-03
7.420535e+01	-5.906739e-03
7.463396e+01	5.818324e-03
7.506504e+01	-1.494983e-02
7.549861e+01	-5.984842e-03
7.593469e+01	-1.346615e-02
7.637328e+01	-3.094328e-03
7.681441e+01	-1.506559e-03
7.725809e+01	-1.969873e-03
7.770433e+01	5.212139e-03
7.815315e+01	-2.298373e-02
7.860456e+01	5.603740e-03
7.905857e+01	2.228141e-03
7.951521e+01	-1.412880e-02
7.997449e+01	-3.780833e-03
8.043642e+01	1.540492e-02
8.090102e+01	-2.801706e-02
8.136830e+01	-2.238948e-02
8.183828e+01	-7.466158e-03
8.231097e+01	9.553591e-04
8.278640e+01	-1.390895e-02
8.326457e+01	1.949675e-02
8.374550e+01	2.003284e-02
8.422921e+01	-1.181494e-02
8.471572e+01	-3.437399e-03
8.520503e+01	-5.785585e-03
8.569717e+01	1.407961e-03
8.619215e+01	1.397526e-02
8.669000e+01	7.969603e-03
8.719071e+01	-1.899007e-02
8.769432e+01	2.256536e-03
8.820084e+01	-1.318277e-02
8.871029e+01	-2.850883e-03
8.922267e+01	-4.037867e-03
8.973802e+01	-5.350432e-03
9.025634e+01	-4.904504e-03
9.077766e+01	7.941461e-03
9.130199e+01	1.638172e-02
9.182935e+01	1.385189e-02
9.235975e+01	-4.730354e-03
9.289321e+01	1.035456e-03
9.342976e+01	5.564511e-03
9.396941e+01	-1.313700e-02
9.451217e+01	-5.797976e-03
9.505807e+01	-5.197560e-03
9.560712e+01	1.307913e-02
9.615934e+01	-1.222858e-02
9.671476e+01	7.381204e-04
9.727338e+01	-1.091798e-02
9.783522e+01	-1.744294e-02
9.840032e+01	-1.221543e-02
9.896867e+01	5.005542e-03
9.954031e+01	8.859034e-03
1.001153e+02	6.957568e-03
1.006935e+02	4.046177e-04
1.012751e+02	2.691395e-03
1.018601e+02	-2.442249e-02
1.024484e+02	1.073653e-02
1.030402e+02	-1.674836e-03
1.036353e+02	-4.049987e-03
1.042339e+02	1.087981e-02
1.048360e+02	3.183591e-03
1.054415e+02	-2.081578e-02
1.060505e+02	-7.508350e-03
1.066631e+02	-9.211885e-03
1.072791e+02	5.690504e-03
1.078988e+02	1.243029e-02
1.085220e+02	-8.588319e-03
1.091488e+02	5.449940e-03
1.097793e+02	3.980166e-03
1.104133e+02	5.655547e-03
1.110511e+02	-4.388050e-03
1.116925e+02	-7.568717e-03
1.123376e+02	-9.110320e-03
1.129865e+02	-2.943742e-03
1.136391e+02	4.783282e-03
1.142955e+02	-1.226381e-02
1.149556e+02	-2.546631e-02
1.156196e+02	1.349413e-03
1.162874e+02	-2.412244e-03
