Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500840e-02
1.005776e+01	1.665691e-02
1.011585e+01	1.187531e-02
1.017428e+01	-2.729918e-03
1.023305e+01	-7.625476e-03
1.029215e+01	1.308449e-02
1.035160e+01	9.760749e-03
1.041139e+01	-1.610699e-03
1.047153e+01	-1.326448e-02
1.053201e+01	-2.764878e-03
1.059284e+01	8.292599e-03
1.065403e+01	-1.715418e-03
1.071556e+01	1.305947e-02
1.077746e+01	1.254179e-02
1.083971e+01	8.430285e-03
1.090232e+01	-1.307027e-02
1.096529e+01	-3.454500e-03
1.102862e+01	-4.219011e-03
1.109232e+01	4.360189e-03
1.115639e+01	-3.373863e-03
1.122083e+01	-1.840916e-02
1.128564e+01	4.670376e-03
1.135083e+01	2.364767e-02
1.141639e+01	-1.103624e-02
1.148233e+01	2.454576e-03
1.154865e+01	-3.540557e-03
1.161536e+01	1.382796e-02
1.168245e+01	-2.403331e-02
1.174992e+01	4.657467e-03
1.181779e+01	-3.874925e-04
1.188605e+01	8.035206e-03
1.195470e+01	-8.899510e-03
1.202375e+01	-1.107543e-02
1.209320e+01	-1.338519e-02
1.216305e+01	-8.725453e-03
1.223330e+01	1.489083e-02
1.230396e+01	-6.419581e-03
1.237503e+01	8.045274e-03
1.244651e+01	1.980786e-02
1.251840e+01	1.855514e-03
1.259070e+01	1.056285e-02
1.266343e+01	2.522891e-03
1.273657e+01	8.048637e-03
1.281014e+01	1.120826e-02
1.288413e+01	5.707533e-03
1.295855e+01	-8.036224e-03
1.303339e+01	6.634282e-03
1.310867e+01	1.498707e-02
1.318439e+01	9.203882e-03
1.326054e+01	-5.744566e-03
1.333713e+01	9.211413e-03
1.341417e+01	6.058380e-03
1.349165e+01	2.317071e-02
1.356958e+01	-1.271371e-02
1.364795e+01	7.040362e-03
1.372678e+01	-1.249701e-03
1.380607e+01	-6.789532e-03
1.388581e+01	1.444719e-02
1.396602e+01	2.188902e-03
1.404668e+01	-2.996670e-03
1.412782e+01	4.923655e-03
1.420942e+01	-2.601595e-02
1.429149e+01	-4.862599e-03
1.437404e+01	4.932902e-03
1.445706e+01	-1.336190e-02
1.454057e+01	-1.023614e-02
1.462455e+01	-5.248970e-03
1.470902e+01	7.422617e-03
1.479398e+01	-1.084758e-02
1.487943e+01	9.387718e-03
1.496537e+01	-2.006904e-02
1.505181e+01	1.210911e-02
1.513875e+01	-2.811701e-02
1.522619e+01	7.934905e-03
1.531414e+01	1.970983e-03
1.540259e+01	4.268049e-03
1.549156e+01	-2.002304e-02
1.558103e+01	3.647310e-04
1.567103e+01	-2.205351e-03
1.576155e+01	-8.960929e-04
1.585258e+01	5.434641e-03
1.594415e+01	4.012547e-03
1.603624e+01	6.403090e-03
1.612886e+01	-8.570393e-03
1.622202e+01	-9.057571e-03
1.631572e+01	2.100585e-03
1.640996e+01	-8.860164e-04
1.650474e+01	-5.021708e-03
1.660008e+01	-1.797630e-03
1.669596e+01	3.164752e-03
1.679239e+01	-1.742539e-03
