Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.216311e-03
1.005776e+01	8.942275e-03
1.011585e+01	-5.693231e-03
1.017428e+01	1.691322e-02
1.023305e+01	1.965163e-02
1.029215e+01	-5.930069e-03
1.035160e+01	6.468036e-03
1.041139e+01	-1.801229e-02
1.047153e+01	6.541898e-03
1.053201e+01	-5.897924e-03
1.059284e+01	-4.820271e-03
1.065403e+01	3.046112e-03
1.071556e+01	-1.478460e-03
1.077746e+01	2.641337e-03
1.083971e+01	-2.020366e-02
1.090232e+01	2.672275e-03
1.096529e+01	-2.297875e-03
1.102862e+01	1.439275e-02
1.109232e+01	-1.402257e-02
1.115639e+01	4.664762e-04
1.122083e+01	-2.552266e-03
1.128564e+01	3.835919e-03
1.135083e+01	1.772655e-03
1.141639e+01	-1.520630e-04
1.148233e+01	1.865142e-02
1.154865e+01	-7.712170e-03
1.161536e+01	7.307214e-03
1.168245e+01	1.670555e-02
1.174992e+01	-4.461351e-03
1.181779e+01	1.453827e-02
1.188605e+01	2.826693e-03
1.195470e+01	6.283205e-03
1.202375e+01	1.003762e-04
1.209320e+01	2.049987e-03
1.216305e+01	-2.579286e-02
1.223330e+01	-7.606145e-03
1.230396e+01	2.212245e-02
1.237503e+01	7.146738e-03
1.244651e+01	-5.733799e-03
1.251840e+01	-1.332348e-02
1.259070e+01	-2.895777e-03
1.266343e+01	-2.407232e-02
1.273657e+01	5.387951e-03
1.281014e+01	1.490263e-03
1.288413e+01	1.712678e-02
1.295855e+01	-1.641951e-02
1.303339e+01	-4.856597e-03
1.310867e+01	-6.400626e-03
1.318439e+01	7.914236e-03
1.326054e+01	1.373676e-02
1.333713e+01	2.456886e-02
1.341417e+01	-1.441363e-03
1.349165e+01	4.183043e-03
1.356958e+01	-3.861752e-03
1.364795e+01	5.065994e-03
1.372678e+01	2.779919e-03
1.380607e+01	-2.981298e-03
1.388581e+01	5.902954e-03
1.396602e+01	-8.333911e-04
1.404668e+01	1.407563e-02
1.412782e+01	5.721693e-03
1.420942e+01	5.847480e-03
1.429149e+01	-1.257849e-03
1.437404e+01	-1.021825e-02
1.445706e+01	-3.458290e-03
1.454057e+01	5.787898e-03
1.462455e+01	-6.943487e-04
1.470902e+01	-3.434970e-03
1.479398e+01	-1.498887e-02
1.487943e+01	-4.825600e-03
1.496537e+01	-8.100876e-04
1.505181e+01	8.258567e-03
1.513875e+01	1.233718e-02
1.522619e+01	1.772678e-02
1.531414e+01	6.160126e-03
1.540259e+01	-9.742749e-03
1.549156e+01	2.422836e-03
1.558103e+01	1.771651e-02
1.567103e+01	1.785218e-02
1.576155e+01	5.117665e-03
1.585258e+01	-8.790096e-03
1.594415e+01	-9.721122e-05
1.603624e+01	1.634202e-02
1.612886e+01	5.663164e-03
1.622202e+01	-1.018189e-02
1.631572e+01	-1.417398e-02
1.640996e+01	7.440839e-03
1.650474e+01	-1.012394e-02
1.660008e+01	-3.244441e-04
1.669596e+01	4.551593e-03
1.679239e+01	-1.387853e-02
1.688938e+01	1.100735e-02
1.698694e+01	-6.643402e-03
1.708505e+01	1.213250e-02
1.718373e+01	1.319600e-02
1.728299e+01	1.502026e-03
1.738281e+01	-7.153468e-03
1.748322e+01	1.173520e-02
1.758420e+01	-6.784971e-03
1.768576e+01	-3.559512e-03
1.778792e+01	-6.383102e-03
1.789066e+01	-7.529994e-03
1.799399e+01	2.286846e-02
1.809793e+01	-2.323719e-03
1.820246e+01	-1.345602e-02
1.830760e+01	1.015001e-02
1.841334e+01	-9.381252e-03
1.851969e+01	3.932241e-03
1.862666e+01	-1.452261e-03
1.873425e+01	-8.298116e-03
1.884246e+01	-7.867382e-03
1.895129e+01	-1.266154e-02
1.906075e+01	2.739239e-03
1.917085e+01	7.127741e-03
1.928158e+01	-2.296012e-02
1.939295e+01	-1.179743e-03
1.950496e+01	1.096373e-02
1.961762e+01	-3.287916e-03
1.973093e+01	-1.254838e-02
