Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.118022e-02
1.005776e+01	2.657434e-02
1.011585e+01	3.914538e-03
1.017428e+01	2.233040e-03
1.023305e+01	-2.032218e-03
1.029215e+01	-1.378553e-02
1.035160e+01	2.586002e-03
1.041139e+01	-6.161522e-03
1.047153e+01	-7.287017e-03
1.053201e+01	-1.870755e-03
1.059284e+01	1.248209e-02
1.065403e+01	-1.828184e-02
1.071556e+01	-6.398181e-03
1.077746e+01	-1.214114e-02
1.083971e+01	1.468502e-02
1.090232e+01	-4.411802e-03
1.096529e+01	1.996365e-02
1.102862e+01	-1.674871e-02
1.109232e+01	-1.220421e-03
1.115639e+01	1.363532e-02
1.122083e+01	-4.717641e-03
1.128564e+01	1.042760e-02
1.135083e+01	7.304422e-03
1.141639e+01	6.317997e-03
1.148233e+01	-3.779006e-04
1.154865e+01	-4.426365e-03
1.161536e+01	-1.182732e-02
1.168245e+01	-2.569434e-03
1.174992e+01	-1.334837e-03
1.181779e+01	-2.642742e-03
1.188605e+01	-7.571458e-04
1.195470e+01	2.006591e-03
1.202375e+01	4.925975e-03
1.209320e+01	3.038085e-03
1.216305e+01	-1.093480e-02
1.223330e+01	-3.874315e-03
1.230396e+01	8.232071e-03
1.237503e+01	1.233548e-02
1.244651e+01	-1.023611e-02
1.251840e+01	-1.246122e-02
1.259070e+01	-8.749463e-04
1.266343e+01	6.819544e-03
1.273657e+01	9.080381e-04
1.281014e+01	2.262802e-03
1.288413e+01	-3.674403e-03
1.295855e+01	1.123092e-02
1.303339e+01	-8.524490e-03
1.310867e+01	5.012855e-03
1.318439e+01	1.644025e-02
1.326054e+01	-9.679056e-04
1.333713e+01	2.492435e-02
1.341417e+01	2.336746e-03
1.349165e+01	-6.157396e-03
1.356958e+01	7.479998e-03
1.364795e+01	-2.369359e-02
1.372678e+01	-1.056388e-02
1.380607e+01	8.297566e-03
1.388581e+01	-5.408281e-03
1.396602e+01	-1.092450e-02
1.404668e+01	1.463496e-03
1.412782e+01	-3.688225e-03
1.420942e+01	-1.702109e-02
1.429149e+01	-2.295201e-02
1.437404e+01	1.050919e-02
1.445706e+01	-7.802760e-03
1.454057e+01	5.372287e-04
1.462455e+01	-2.290644e-03
1.470902e+01	2.697959e-03
1.479398e+01	-5.296388e-03
1.487943e+01	-5.252406e-03
1.496537e+01	4.016376e-03
1.505181e+01	4.527602e-03
1.513875e+01	1.076114e-02
1.522619e+01	-9.319587e-03
1.531414e+01	-1.346798e-02
1.540259e+01	-1.336089e-02
1.549156e+01	-4.984373e-03
1.558103e+01	1.309130e-02
1.567103e+01	6.925224e-03
1.576155e+01	5.613564e-03
1.585258e+01	-3.041192e-03
1.594415e+01	-9.832310e-03
1.603624e+01	-4.918365e-03
1.612886e+01	1.394776e-02
1.622202e+01	-5.060575e-03
1.631572e+01	7.569092e-03
1.640996e+01	-8.086962e-03
1.650474e+01	-8.041479e-04
1.660008e+01	-2.425231e-03
1.669596e+01	7.308672e-03
1.679239e+01	-2.984777e-03
1.688938e+01	-2.343579e-02
1.698694e+01	4.714605e-03
1.708505e+01	-6.348810e-04
1.718373e+01	5.950179e-03
1.728299e+01	-2.061309e-02
1.738281e+01	-1.239183e-05
1.748322e+01	2.515385e-02
1.758420e+01	-1.297910e-03
1.768576e+01	8.655621e-03
1.778792e+01	-9.770878e-03
1.789066e+01	-1.111621e-02
1.799399e+01	-3.688653e-03
1.809793e+01	1.987060e-03
1.820246e+01	-1.679245e-02
1.830760e+01	-4.421118e-03
1.841334e+01	-5.768862e-03
1.851969e+01	-1.316889e-02
1.862666e+01	2.687559e-03
1.873425e+01	-1.312802e-02
1.884246e+01	-2.601737e-03
1.895129e+01	-1.834523e-03
1.906075e+01	-1.112644e-02
1.917085e+01	-1.541079e-02
1.928158e+01	5.046400e-03
1.939295e+01	6.065852e-03
1.950496e+01	-4.724374e-03
1.961762e+01	-6.550190e-03
1.973093e+01	-3.524545e-03
1.984490e+01	2.046236e-02
1.995952e+01	-1.396117e-02
2.007480e+01	6.483287e-03
2.019076e+01	-7.350526e-03
2.030738e+01	-1.664453e-02
2.042467e+01	2.084506e-03
2.054264e+01	-8.858374e-03
2.066130e+01	-9.021264e-04
2.078064e+01	1.602075e-02
2.090066e+01	7.151995e-05
2.102139e+01	-5.504984e-03
2.114280e+01	-2.106795e-02
2.126492e+01	-1.352737e-03
2.138775e+01	-2.010356e-02
2.151128e+01	7.731598e-03
2.163553e+01	-8.857784e-03
2.176050e+01	-1.317696e-02
2.188619e+01	-8.464178e-03
2.201260e+01	1.642256e-02
2.213974e+01	5.636636e-03
2.226762e+01	5.315563e-03
2.239624e+01	2.632493e-03
2.252560e+01	-4.578573e-03
2.265571e+01	3.410055e-03
2.278656e+01	-9.430881e-03
2.291818e+01	-3.980737e-03
2.305055e+01	2.834054e-03
2.318369e+01	-9.521828e-03
2.331760e+01	4.094793e-03
2.345228e+01	-4.595571e-03
2.358774e+01	1.016417e-02
2.372398e+01	-2.281883e-02
2.386101e+01	2.568411e-03
2.399883e+01	1.099033e-02
2.413745e+01	-1.958743e-02
2.427686e+01	9.774575e-03
2.441709e+01	1.594822e-03
2.455812e+01	-6.476719e-03
2.469997e+01	5.208215e-03
2.484263e+01	2.189030e-03
2.498612e+01	6.272718e-03
2.513044e+01	3.336327e-03
2.527559e+01	2.345330e-03
2.542158e+01	-1.997538e-02
2.556842e+01	1.896223e-02
2.571610e+01	1.266144e-03
2.586463e+01	1.350368e-02
2.601403e+01	1.519508e-02
2.616428e+01	9.873501e-04
2.631541e+01	-3.892352e-03
2.646740e+01	-2.592976e-03
2.662028e+01	7.636690e-03
2.677404e+01	2.333685e-04
2.692868e+01	1.699058e-02
2.708422e+01	-3.372914e-03
2.724066e+01	1.460940e-02
2.739800e+01	-3.330472e-03
2.755625e+01	-1.149810e-02
2.771541e+01	5.199226e-03
2.787550e+01	5.679294e-03
2.803650e+01	-4.354970e-03
2.819844e+01	7.928378e-03
2.836131e+01	5.709428e-03
2.852513e+01	6.118016e-03
2.868989e+01	5.997710e-03
2.885560e+01	1.635303e-03
2.902227e+01	3.726925e-03
2.918990e+01	1.167335e-02
2.935850e+01	-4.075076e-03
2.952807e+01	-1.477753e-02
2.969863e+01	-7.793486e-03
2.987016e+01	-5.237313e-03
3.004269e+01	6.725659e-03
3.021622e+01	-6.050749e-03
3.039075e+01	-2.789857e-03
3.056628e+01	7.037522e-03
3.074283e+01	5.390045e-03
3.092040e+01	2.764551e-03
3.109900e+01	-2.198886e-02
3.127862e+01	6.164216e-03
3.145929e+01	-1.299528e-02
3.164099e+01	-1.374687e-02
3.182375e+01	-3.233239e-03
3.200756e+01	1.742023e-02
3.219244e+01	-1.773134e-02
3.237838e+01	8.474304e-03
3.256540e+01	1.120149e-02
3.275349e+01	8.081803e-03
3.294268e+01	1.009325e-02
3.313295e+01	5.708814e-03
3.332433e+01	-9.462205e-03
3.351681e+01	-3.565506e-03
3.371040e+01	-6.798800e-03
3.390511e+01	-3.041941e-03
3.410094e+01	8.157611e-03
3.429791e+01	-6.503073e-03
3.449601e+01	1.467063e-02
3.469526e+01	1.275195e-02
3.489566e+01	-1.106155e-02
3.509721e+01	-1.240543e-03
3.529993e+01	-6.715328e-03
3.550382e+01	-6.285146e-03
3.570889e+01	4.107810e-03
3.591515e+01	1.738759e-03
3.612259e+01	-1.317403e-02
3.633123e+01	-5.739735e-03
3.654108e+01	-3.905174e-03
3.675214e+01	6.315227e-03
3.696442e+01	2.939840e-03
3.717792e+01	-1.073565e-02
3.739266e+01	6.824929e-03
3.760864e+01	8.886001e-04
3.782587e+01	-6.837318e-03
3.804435e+01	5.041155e-03
3.826409e+01	-1.029625e-02
3.848510e+01	6.705545e-03
3.870739e+01	-8.510745e-04
3.893096e+01	-1.693189e-03
3.915583e+01	4.417184e-03
3.938199e+01	-1.221778e-02
3.960946e+01	1.361988e-02
3.983824e+01	3.659161e-03
4.006834e+01	-7.080757e-03
4.029978e+01	7.517206e-03
4.053255e+01	-6.377321e-03
4.076666e+01	4.386880e-03
4.100213e+01	-6.577037e-03
4.123896e+01	-1.482664e-02
4.147715e+01	1.549009e-02
4.171672e+01	-1.117588e-03
4.195767e+01	9.200314e-03
4.220002e+01	-5.302909e-04
4.244377e+01	-2.578003e-03
4.268892e+01	1.592967e-04
4.293549e+01	1.803407e-02
4.318348e+01	-1.443697e-03
4.343291e+01	5.504174e-03
4.368377e+01	-1.482778e-02
4.393609e+01	-3.503799e-03
4.418986e+01	-2.720290e-03
4.444510e+01	5.436540e-03
4.470182e+01	-3.386274e-03
4.496001e+01	3.241967e-02
4.521970e+01	-1.565677e-03
4.548089e+01	-5.160716e-03
4.574358e+01	2.050366e-02
4.600779e+01	-1.120039e-02
4.627353e+01	-9.582683e-03
4.654081e+01	1.996695e-02
4.680963e+01	3.490550e-03
4.708000e+01	-1.321908e-02
4.735193e+01	-5.861839e-03
4.762543e+01	-3.977122e-03
4.790051e+01	2.421005e-04
4.817719e+01	-1.938784e-02
4.845545e+01	5.005486e-03
4.873533e+01	7.601483e-03
4.901682e+01	-7.822865e-03
4.929994e+01	-9.771575e-03
4.958470e+01	-1.069382e-03
4.987110e+01	1.477775e-02
5.015915e+01	1.560750e-02
5.044887e+01	-6.832695e-03
5.074026e+01	-1.560854e-02
5.103333e+01	-1.078002e-02
5.132810e+01	-6.810353e-04
5.162457e+01	9.443877e-03
5.192275e+01	-1.355402e-02
5.222265e+01	1.567944e-02
5.252429e+01	-1.439185e-02
5.282767e+01	3.364122e-03
5.313280e+01	1.529151e-04
5.343969e+01	3.976397e-03
5.374836e+01	1.171006e-02
5.405880e+01	-1.044759e-02
5.437105e+01	1.224773e-02
5.468509e+01	5.565591e-03
5.500095e+01	-5.559024e-03
5.531863e+01	-1.381395e-02
5.563815e+01	-1.328748e-03
5.595951e+01	-2.696383e-03
5.628273e+01	1.622223e-02
5.660782e+01	1.159960e-02
5.693479e+01	1.394739e-03
5.726364e+01	-3.564654e-03
5.759439e+01	-2.940428e-03
5.792705e+01	-1.878222e-03
5.826164e+01	-1.286474e-02
5.859815e+01	-5.549696e-04
5.893662e+01	-8.074830e-03
5.927703e+01	-5.912066e-03
5.961941e+01	3.799381e-03
5.996377e+01	6.820302e-03
6.031012e+01	-2.064195e-02
6.065847e+01	-4.049611e-03
6.100883e+01	-1.070298e-03
6.136121e+01	6.827928e-03
6.171563e+01	1.378796e-02
6.207210e+01	1.234179e-02
6.243063e+01	-8.451819e-03
6.279122e+01	-9.808098e-04
6.315390e+01	2.044245e-02
6.351868e+01	-1.841917e-03
6.388556e+01	9.599752e-04
6.425456e+01	4.175526e-03
6.462569e+01	1.234249e-02
6.499897e+01	4.800606e-03
6.537440e+01	-6.591340e-03
6.575200e+01	-1.357226e-02
6.613178e+01	8.848569e-03
6.651375e+01	1.516704e-02
6.689793e+01	1.466404e-02
6.728433e+01	-1.894475e-03
6.767297e+01	-6.201379e-03
6.806384e+01	1.248679e-02
6.845698e+01	1.135124e-02
6.885238e+01	-4.546988e-03
6.925007e+01	-3.428820e-03
6.965005e+01	-1.208703e-02
7.005235e+01	9.954062e-03
7.045697e+01	1.233842e-02
7.086393e+01	-5.883883e-03
7.127323e+01	2.436600e-02
7.168490e+01	-2.186568e-03
7.209895e+01	1.411225e-03
7.251539e+01	2.181235e-02
7.293424e+01	1.265703e-03
7.335551e+01	9.241445e-03
7.377920e+01	-1.636501e-02
7.420535e+01	1.299173e-02
7.463396e+01	-5.035217e-03
7.506504e+01	-1.069577e-02
7.549861e+01	8.974785e-05
7.593469e+01	-4.807981e-03
7.637328e+01	1.444121e-02
7.681441e+01	-1.668899e-02
7.725809e+01	-5.938968e-03
7.770433e+01	3.595504e-03
7.815315e+01	-2.374449e-02
7.860456e+01	5.687052e-03
7.905857e+01	1.486611e-03
7.951521e+01	4.744362e-03
