Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267395e-02
1.005776e+01	1.621056e-04
1.011585e+01	5.637347e-03
1.017428e+01	1.985878e-02
1.023305e+01	-1.953831e-02
1.029215e+01	-1.773595e-03
1.035160e+01	4.494856e-03
1.041139e+01	4.475177e-03
1.047153e+01	-1.254649e-02
1.053201e+01	7.528670e-04
1.059284e+01	-8.992791e-03
1.065403e+01	-2.088765e-03
1.071556e+01	7.806894e-03
1.077746e+01	-2.675589e-03
1.083971e+01	-6.385966e-04
1.090232e+01	2.498026e-02
1.096529e+01	-5.396181e-05
1.102862e+01	-5.283755e-03
1.109232e+01	-9.433717e-03
1.115639e+01	7.403484e-03
1.122083e+01	1.782338e-03
1.128564e+01	2.026205e-03
1.135083e+01	3.740592e-03
1.141639e+01	-1.142692e-02
1.148233e+01	-3.310721e-03
1.154865e+01	-1.808209e-02
1.161536e+01	-1.381810e-02
1.168245e+01	1.500281e-02
1.174992e+01	-3.932821e-03
1.181779e+01	9.508876e-03
1.188605e+01	1.387189e-03
1.195470e+01	1.722363e-02
1.202375e+01	1.393326e-02
1.209320e+01	-3.384076e-03
1.216305e+01	4.752729e-03
1.223330e+01	9.133290e-03
1.230396e+01	-2.636224e-03
1.237503e+01	-1.683410e-03
1.244651e+01	-9.807551e-03
1.251840e+01	-5.208661e-03
1.259070e+01	3.309969e-04
1.266343e+01	6.522631e-03
1.273657e+01	1.031583e-02
1.281014e+01	-1.128389e-02
1.288413e+01	4.518769e-03
1.295855e+01	-5.666997e-03
1.303339e+01	-8.406713e-03
1.310867e+01	-1.401687e-03
1.318439e+01	1.509172e-02
1.326054e+01	-1.837531e-02
1.333713e+01	1.657333e-02
1.341417e+01	9.342938e-03
1.349165e+01	6.961927e-03
1.356958e+01	2.761074e-03
1.364795e+01	-7.761594e-03
1.372678e+01	-9.626751e-03
1.380607e+01	6.006707e-03
1.388581e+01	-2.379779e-02
1.396602e+01	9.213116e-03
1.404668e+01	1.479628e-02
1.412782e+01	5.316913e-03
1.420942e+01	-1.526152e-02
1.429149e+01	1.154618e-02
1.437404e+01	4.262426e-03
1.445706e+01	-1.659420e-02
1.454057e+01	1.443190e-02
1.462455e+01	9.517943e-04
1.470902e+01	1.577486e-02
1.479398e+01	5.929345e-04
1.487943e+01	-5.388843e-04
1.496537e+01	4.275084e-03
1.505181e+01	-1.544776e-02
1.513875e+01	3.607599e-04
1.522619e+01	1.173444e-03
1.531414e+01	8.956376e-03
1.540259e+01	-1.008825e-02
1.549156e+01	-7.291713e-03
1.558103e+01	1.619606e-02
1.567103e+01	-7.039646e-03
1.576155e+01	1.269883e-02
1.585258e+01	6.552118e-03
1.594415e+01	1.266459e-02
1.603624e+01	-5.287090e-03
1.612886e+01	-8.312415e-04
1.622202e+01	3.143317e-04
1.631572e+01	-1.404552e-03
1.640996e+01	2.229380e-02
1.650474e+01	-1.844194e-02
