Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.076455e-03
1.005776e+01	-3.972143e-03
1.011585e+01	8.358680e-03
1.017428e+01	-4.589453e-03
1.023305e+01	-5.860552e-04
1.029215e+01	-7.176576e-03
1.035160e+01	6.591657e-03
1.041139e+01	2.261948e-03
1.047153e+01	1.348626e-02
1.053201e+01	-1.712719e-02
1.059284e+01	-1.476335e-02
1.065403e+01	7.933722e-03
1.071556e+01	-1.244228e-04
1.077746e+01	6.985734e-03
1.083971e+01	1.053616e-02
1.090232e+01	-1.281693e-02
1.096529e+01	1.618693e-03
1.102862e+01	4.758330e-03
1.109232e+01	3.299825e-03
1.115639e+01	-4.652023e-03
1.122083e+01	5.964707e-03
1.128564e+01	-2.395503e-02
1.135083e+01	2.488230e-03
1.141639e+01	1.728738e-04
1.148233e+01	2.190403e-03
1.154865e+01	4.558768e-03
1.161536e+01	-7.213101e-04
1.168245e+01	2.611415e-03
1.174992e+01	-1.323908e-02
1.181779e+01	4.201056e-03
1.188605e+01	-6.416472e-03
1.195470e+01	-2.478949e-02
1.202375e+01	-1.777821e-02
1.209320e+01	-1.351763e-02
1.216305e+01	1.707686e-02
1.223330e+01	5.327064e-03
1.230396e+01	-1.575009e-02
1.237503e+01	6.231534e-03
1.244651e+01	-7.584154e-03
1.251840e+01	-8.580941e-04
1.259070e+01	1.522095e-02
1.266343e+01	-2.538345e-03
1.273657e+01	8.312129e-03
1.281014e+01	-4.765568e-03
1.288413e+01	5.977181e-03
1.295855e+01	-4.150556e-03
1.303339e+01	-2.806796e-03
1.310867e+01	1.717009e-03
1.318439e+01	6.867225e-03
1.326054e+01	-3.608093e-03
1.333713e+01	5.474894e-05
1.341417e+01	1.097338e-02
1.349165e+01	4.097633e-03
1.356958e+01	-1.152456e-02
1.364795e+01	8.436751e-03
1.372678e+01	-1.498829e-02
1.380607e+01	1.282270e-02
1.388581e+01	-2.208822e-03
1.396602e+01	1.168960e-02
1.404668e+01	-8.799847e-06
1.412782e+01	-1.568377e-02
1.420942e+01	7.685520e-03
1.429149e+01	-1.759003e-02
1.437404e+01	-1.638899e-02
1.445706e+01	-4.568731e-03
1.454057e+01	1.184871e-02
1.462455e+01	1.108636e-02
1.470902e+01	-1.384093e-03
1.479398e+01	1.124390e-03
1.487943e+01	-6.058720e-03
1.496537e+01	-2.289137e-03
1.505181e+01	-1.581831e-02
1.513875e+01	7.076959e-03
1.522619e+01	5.023362e-03
1.531414e+01	-9.535718e-03
1.540259e+01	1.291803e-02
1.549156e+01	2.872844e-03
1.558103e+01	8.296091e-03
1.567103e+01	-1.853636e-02
1.576155e+01	-4.322032e-03
1.585258e+01	8.030514e-03
1.594415e+01	4.215002e-03
1.603624e+01	-2.450262e-03
1.612886e+01	-8.229675e-03
1.622202e+01	8.896623e-03
1.631572e+01	5.382644e-03
1.640996e+01	4.287977e-03
1.650474e+01	3.952682e-03
1.660008e+01	7.316596e-05
1.669596e+01	1.736963e-03
