Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.773585e-02
1.005776e+01	4.856396e-04
1.011585e+01	1.048622e-02
1.017428e+01	1.566344e-03
1.023305e+01	-6.149377e-03
1.029215e+01	1.239751e-03
1.035160e+01	-3.741359e-03
1.041139e+01	9.390353e-03
1.047153e+01	1.438543e-02
1.053201e+01	4.099103e-03
1.059284e+01	9.166551e-03
1.065403e+01	2.251419e-04
1.071556e+01	5.237412e-03
1.077746e+01	2.074997e-02
1.083971e+01	-7.882962e-04
1.090232e+01	-2.086941e-02
1.096529e+01	-1.281326e-02
1.102862e+01	7.060465e-03
1.109232e+01	1.449510e-03
1.115639e+01	1.348131e-03
1.122083e+01	-4.823023e-03
1.128564e+01	8.267355e-03
1.135083e+01	6.387698e-03
1.141639e+01	-4.872019e-03
1.148233e+01	-1.965029e-03
1.154865e+01	-9.220884e-03
1.161536e+01	-1.012521e-02
1.168245e+01	1.514636e-02
1.174992e+01	-1.265996e-03
1.181779e+01	-7.717549e-03
1.188605e+01	-2.791503e-03
1.195470e+01	8.804256e-03
1.202375e+01	-2.778886e-03
1.209320e+01	-6.187560e-03
1.216305e+01	-1.809301e-03
1.223330e+01	3.673386e-03
1.230396e+01	-2.533796e-03
1.237503e+01	3.457072e-03
1.244651e+01	-2.510579e-03
1.251840e+01	2.508999e-03
1.259070e+01	-4.838346e-03
1.266343e+01	-5.681463e-03
1.273657e+01	-2.284147e-03
1.281014e+01	5.850791e-03
1.288413e+01	9.618610e-04
1.295855e+01	1.770283e-02
1.303339e+01	-1.162058e-03
1.310867e+01	1.269557e-02
1.318439e+01	-1.678266e-02
1.326054e+01	2.171108e-03
1.333713e+01	-2.303913e-03
1.341417e+01	-8.095808e-03
1.349165e+01	-6.338362e-03
1.356958e+01	7.998888e-03
1.364795e+01	-7.345613e-03
1.372678e+01	1.263154e-02
1.380607e+01	1.512916e-02
1.388581e+01	-1.081856e-02
1.396602e+01	-1.919925e-02
1.404668e+01	1.112641e-02
1.412782e+01	1.537814e-02
1.420942e+01	3.385891e-03
1.429149e+01	-6.395400e-03
1.437404e+01	7.386880e-03
1.445706e+01	3.322718e-04
1.454057e+01	-5.583401e-03
1.462455e+01	1.449181e-02
1.470902e+01	-2.696626e-03
1.479398e+01	-5.547886e-03
1.487943e+01	-4.305993e-05
1.496537e+01	1.443650e-02
1.505181e+01	9.015287e-03
1.513875e+01	2.044560e-02
1.522619e+01	-1.471930e-02
1.531414e+01	-6.465208e-03
1.540259e+01	1.684771e-02
1.549156e+01	2.387795e-02
1.558103e+01	-3.213502e-03
1.567103e+01	3.807340e-03
1.576155e+01	-4.961104e-03
1.585258e+01	6.204065e-03
1.594415e+01	8.893738e-03
1.603624e+01	1.649681e-02
1.612886e+01	1.776156e-03
1.622202e+01	1.356884e-02
1.631572e+01	1.844155e-03
1.640996e+01	-1.004522e-02
1.650474e+01	-8.511706e-03
1.660008e+01	-9.343673e-03
1.669596e+01	9.717844e-03
1.679239e+01	1.411868e-02
1.688938e+01	-1.338436e-02
1.698694e+01	4.761447e-03
1.708505e+01	-8.715890e-03
1.718373e+01	-6.175318e-03
1.728299e+01	7.707237e-03
1.738281e+01	1.452483e-03
1.748322e+01	-9.075072e-03
1.758420e+01	1.600450e-03
1.768576e+01	1.528206e-02
1.778792e+01	2.010654e-02
1.789066e+01	-1.642509e-03
1.799399e+01	2.442076e-02
1.809793e+01	1.877549e-02
1.820246e+01	-1.621206e-02
1.830760e+01	-7.893317e-03
1.841334e+01	-1.224021e-02
1.851969e+01	-8.263210e-03
1.862666e+01	3.157622e-03
1.873425e+01	8.481125e-03
1.884246e+01	-1.517137e-02
1.895129e+01	5.206330e-03
1.906075e+01	4.321041e-03
1.917085e+01	5.664416e-03
1.928158e+01	-8.291260e-03
1.939295e+01	-1.834445e-02
1.950496e+01	1.059549e-02
1.961762e+01	1.921123e-03
1.973093e+01	-1.514230e-03
1.984490e+01	9.475004e-03
1.995952e+01	3.038263e-03
2.007480e+01	6.558354e-03
2.019076e+01	3.472081e-03
2.030738e+01	1.112341e-02
2.042467e+01	3.920091e-03
2.054264e+01	1.440603e-02
2.066130e+01	-1.261917e-02
2.078064e+01	1.671204e-02
2.090066e+01	-1.029666e-02
2.102139e+01	8.142445e-03
2.114280e+01	3.195525e-02
2.126492e+01	-6.619890e-03
2.138775e+01	1.103845e-02
2.151128e+01	-6.645344e-03
2.163553e+01	-1.618811e-03
2.176050e+01	-1.434526e-02
2.188619e+01	1.508157e-02
2.201260e+01	-7.085778e-03
2.213974e+01	-6.115369e-03
2.226762e+01	-9.386358e-04
2.239624e+01	-8.085992e-03
2.252560e+01	2.273756e-03
2.265571e+01	9.482053e-03
2.278656e+01	2.910885e-04
2.291818e+01	3.094305e-03
2.305055e+01	-3.883800e-03
2.318369e+01	-1.999690e-03
2.331760e+01	-1.355700e-02
2.345228e+01	1.462222e-02
2.358774e+01	-4.642640e-04
2.372398e+01	-1.365622e-03
2.386101e+01	1.500583e-02
2.399883e+01	7.114892e-03
2.413745e+01	5.830208e-04
2.427686e+01	5.916113e-03
2.441709e+01	6.883768e-03
2.455812e+01	-1.891555e-03
2.469997e+01	1.175722e-02
2.484263e+01	3.459004e-03
2.498612e+01	-2.073051e-02
2.513044e+01	3.766742e-03
2.527559e+01	-5.690898e-03
2.542158e+01	-4.803605e-03
2.556842e+01	9.600929e-04
2.571610e+01	4.784145e-03
2.586463e+01	-2.488252e-02
2.601403e+01	-8.261406e-03
2.616428e+01	-1.682189e-02
2.631541e+01	4.025977e-03
2.646740e+01	1.471884e-02
2.662028e+01	-1.252146e-04
2.677404e+01	1.115261e-02
2.692868e+01	9.939154e-04
2.708422e+01	-4.876973e-04
2.724066e+01	7.752293e-03
2.739800e+01	-1.358420e-03
2.755625e+01	8.645597e-03
2.771541e+01	-9.511386e-03
2.787550e+01	3.937561e-03
2.803650e+01	4.186199e-03
2.819844e+01	-2.692347e-03
2.836131e+01	-4.425583e-03
2.852513e+01	-1.230406e-02
2.868989e+01	5.685924e-03
2.885560e+01	8.756222e-03
2.902227e+01	-1.119774e-02
2.918990e+01	6.393963e-03
2.935850e+01	1.583638e-02
2.952807e+01	1.206964e-02
2.969863e+01	-4.905379e-03
2.987016e+01	1.092134e-02
3.004269e+01	1.547574e-02
3.021622e+01	-1.918271e-03
3.039075e+01	-1.806760e-02
3.056628e+01	-1.893302e-02
3.074283e+01	-1.113872e-02
3.092040e+01	3.761397e-03
3.109900e+01	-4.231715e-03
3.127862e+01	-9.818903e-03
3.145929e+01	6.105174e-03
3.164099e+01	9.344882e-04
3.182375e+01	-7.575978e-03
3.200756e+01	1.136359e-02
3.219244e+01	8.709067e-03
3.237838e+01	2.973594e-03
3.256540e+01	4.199264e-03
3.275349e+01	1.603598e-03
3.294268e+01	-8.428955e-03
3.313295e+01	1.261712e-03
3.332433e+01	-2.730767e-05
3.351681e+01	-1.999582e-03
3.371040e+01	-2.603728e-03
3.390511e+01	2.934282e-04
3.410094e+01	-7.712562e-03
3.429791e+01	-6.999210e-03
3.449601e+01	5.584790e-03
3.469526e+01	-1.973227e-02
3.489566e+01	4.264259e-03
3.509721e+01	-6.010062e-03
3.529993e+01	3.177866e-03
3.550382e+01	1.278129e-02
3.570889e+01	-8.175397e-04
3.591515e+01	2.222369e-04
3.612259e+01	-6.445958e-03
3.633123e+01	-2.318829e-03
3.654108e+01	-9.474164e-03
3.675214e+01	1.161574e-02
3.696442e+01	7.349869e-03
3.717792e+01	-1.040467e-02
3.739266e+01	4.609255e-03
3.760864e+01	1.721103e-02
3.782587e+01	1.283438e-03
3.804435e+01	-2.232673e-04
3.826409e+01	-8.807032e-03
3.848510e+01	3.547850e-03
3.870739e+01	-7.106340e-03
3.893096e+01	-5.145036e-03
3.915583e+01	-3.467614e-03
3.938199e+01	-6.430691e-03
3.960946e+01	-3.152101e-03
3.983824e+01	-4.404048e-03
4.006834e+01	-1.167837e-02
4.029978e+01	-2.246060e-03
4.053255e+01	-1.300816e-02
4.076666e+01	3.013380e-04
4.100213e+01	-2.096881e-03
4.123896e+01	-1.166159e-02
4.147715e+01	-3.406581e-03
4.171672e+01	1.212206e-02
4.195767e+01	-4.266496e-03
4.220002e+01	6.540101e-03
4.244377e+01	-1.617269e-02
4.268892e+01	-1.813015e-03
4.293549e+01	-1.876247e-02
4.318348e+01	-1.347844e-02
4.343291e+01	2.303662e-04
4.368377e+01	5.992164e-03
4.393609e+01	-6.725506e-03
4.418986e+01	-2.237894e-03
4.444510e+01	-1.957024e-02
4.470182e+01	1.262020e-02
4.496001e+01	-5.962497e-04
4.521970e+01	4.634830e-03
4.548089e+01	-8.192083e-03
4.574358e+01	9.480937e-03
4.600779e+01	-9.963907e-05
4.627353e+01	-5.561181e-03
4.654081e+01	3.467708e-05
4.680963e+01	-1.686098e-02
4.708000e+01	-1.403528e-02
4.735193e+01	-9.357499e-03
4.762543e+01	4.906282e-04
4.790051e+01	-5.882244e-03
4.817719e+01	-6.681292e-03
4.845545e+01	-1.396703e-02
4.873533e+01	-1.119097e-02
4.901682e+01	-1.301396e-02
4.929994e+01	5.246138e-03
4.958470e+01	1.893684e-02
4.987110e+01	-7.364786e-03
5.015915e+01	-9.867169e-03
5.044887e+01	-5.746205e-03
5.074026e+01	5.572416e-04
5.103333e+01	-5.320762e-03
5.132810e+01	-9.325443e-03
5.162457e+01	1.146061e-02
5.192275e+01	-3.549917e-03
5.222265e+01	-6.229286e-04
5.252429e+01	-7.967349e-03
5.282767e+01	8.462192e-03
5.313280e+01	-1.415213e-02
5.343969e+01	1.171833e-02
5.374836e+01	-8.852975e-03
5.405880e+01	-1.057322e-02
5.437105e+01	-1.312282e-03
5.468509e+01	1.784445e-03
5.500095e+01	3.134494e-03
5.531863e+01	-6.235110e-03
5.563815e+01	3.309493e-03
5.595951e+01	-7.501156e-03
