Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.236380e-03
1.005776e+01	-1.709016e-02
1.011585e+01	9.266174e-03
1.017428e+01	2.423776e-03
1.023305e+01	8.388127e-03
1.029215e+01	-3.984588e-03
1.035160e+01	-3.270289e-03
1.041139e+01	2.397868e-03
1.047153e+01	1.013592e-03
1.053201e+01	2.231842e-02
1.059284e+01	-4.657823e-03
1.065403e+01	-8.769520e-03
1.071556e+01	3.248612e-03
1.077746e+01	2.247666e-02
1.083971e+01	-1.200594e-02
1.090232e+01	-5.930883e-03
1.096529e+01	4.878038e-04
1.102862e+01	-5.907104e-03
1.109232e+01	-6.438698e-03
1.115639e+01	-1.142291e-02
1.122083e+01	8.606097e-03
1.128564e+01	1.946595e-02
1.135083e+01	1.014202e-02
1.141639e+01	6.263099e-03
1.148233e+01	8.081614e-04
1.154865e+01	4.520071e-03
1.161536e+01	-5.888004e-03
1.168245e+01	4.162157e-03
1.174992e+01	-6.134611e-03
1.181779e+01	7.169956e-04
1.188605e+01	1.149593e-02
1.195470e+01	-1.145876e-02
1.202375e+01	-1.443362e-02
1.209320e+01	-2.018810e-02
1.216305e+01	1.864501e-02
1.223330e+01	5.949138e-03
1.230396e+01	-7.901526e-03
1.237503e+01	1.348678e-02
1.244651e+01	-2.268241e-04
1.251840e+01	9.500696e-03
1.259070e+01	-5.243304e-03
1.266343e+01	4.544307e-04
1.273657e+01	5.521112e-03
1.281014e+01	-6.160552e-03
1.288413e+01	-1.815840e-02
1.295855e+01	-1.129547e-02
1.303339e+01	1.907159e-02
1.310867e+01	-1.174634e-02
1.318439e+01	4.504297e-03
1.326054e+01	7.577394e-03
1.333713e+01	-1.236009e-02
1.341417e+01	5.009158e-03
1.349165e+01	2.551295e-03
1.356958e+01	-7.979455e-03
1.364795e+01	-1.556293e-02
1.372678e+01	1.592319e-02
1.380607e+01	-1.274756e-03
1.388581e+01	-7.156628e-03
1.396602e+01	1.558366e-02
1.404668e+01	7.250291e-03
1.412782e+01	6.412314e-03
1.420942e+01	-8.113363e-03
1.429149e+01	-3.163356e-03
1.437404e+01	4.474588e-04
1.445706e+01	-2.429085e-02
1.454057e+01	6.634742e-03
1.462455e+01	1.082037e-03
1.470902e+01	2.590347e-02
1.479398e+01	-4.152287e-03
1.487943e+01	-1.446792e-03
1.496537e+01	6.298784e-03
1.505181e+01	-4.420930e-03
1.513875e+01	1.531108e-02
1.522619e+01	1.012017e-02
1.531414e+01	1.314074e-02
1.540259e+01	-2.054853e-02
1.549156e+01	-2.045902e-02
1.558103e+01	2.116148e-04
1.567103e+01	-1.216063e-02
1.576155e+01	-3.576011e-03
1.585258e+01	-5.092453e-03
1.594415e+01	-1.641495e-02
1.603624e+01	-1.152562e-03
1.612886e+01	-1.155430e-02
1.622202e+01	3.117693e-02
1.631572e+01	-1.157204e-02
1.640996e+01	1.334918e-02
1.650474e+01	5.104361e-03
1.660008e+01	-6.818808e-03
1.669596e+01	5.370205e-03
1.679239e+01	-1.870829e-02
1.688938e+01	3.038847e-04
1.698694e+01	1.124800e-02
1.708505e+01	-7.366826e-03
1.718373e+01	1.808230e-03
1.728299e+01	1.007242e-02
1.738281e+01	-1.069310e-02
1.748322e+01	1.036204e-03
1.758420e+01	3.988984e-04
1.768576e+01	-5.533459e-03
1.778792e+01	1.308504e-02
1.789066e+01	9.004128e-04
1.799399e+01	-7.041875e-03
1.809793e+01	-5.216778e-03
1.820246e+01	6.141925e-03
1.830760e+01	5.459932e-03
1.841334e+01	-7.539774e-03
1.851969e+01	1.885212e-02
1.862666e+01	1.569661e-03
1.873425e+01	-1.539434e-03
1.884246e+01	2.385449e-02
1.895129e+01	1.961809e-02
1.906075e+01	1.433537e-02
1.917085e+01	2.733248e-03
1.928158e+01	1.019233e-02
1.939295e+01	1.073816e-02
1.950496e+01	7.158746e-03
1.961762e+01	2.140370e-03
1.973093e+01	-1.750982e-03
1.984490e+01	4.650924e-03
1.995952e+01	1.482202e-03
2.007480e+01	-6.612991e-03
2.019076e+01	-1.446404e-02
2.030738e+01	-4.979381e-03
2.042467e+01	6.348594e-03
2.054264e+01	-3.740559e-03
