Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.200205e-03
1.005776e+01	8.153960e-03
1.011585e+01	1.029919e-02
1.017428e+01	-2.410843e-03
1.023305e+01	2.023608e-03
1.029215e+01	1.978096e-02
1.035160e+01	2.717976e-03
1.041139e+01	1.426162e-02
1.047153e+01	6.859978e-03
1.053201e+01	6.714310e-03
1.059284e+01	-1.168012e-03
1.065403e+01	-9.160523e-03
1.071556e+01	4.774162e-04
1.077746e+01	2.053291e-03
1.083971e+01	-1.378112e-03
1.090232e+01	-1.709720e-03
1.096529e+01	5.688940e-03
1.102862e+01	3.905210e-03
1.109232e+01	-5.129600e-03
1.115639e+01	2.008919e-02
1.122083e+01	-1.053377e-02
1.128564e+01	-5.433740e-04
1.135083e+01	9.726274e-03
1.141639e+01	-4.040948e-03
1.148233e+01	-8.575994e-03
1.154865e+01	-2.548004e-03
1.161536e+01	4.548292e-03
1.168245e+01	-2.325704e-03
1.174992e+01	2.092249e-03
1.181779e+01	-1.426030e-02
1.188605e+01	-7.888131e-03
1.195470e+01	-1.661977e-04
1.202375e+01	1.164900e-02
1.209320e+01	6.971095e-03
1.216305e+01	4.860717e-03
1.223330e+01	8.394883e-03
1.230396e+01	-4.000998e-03
1.237503e+01	-9.752540e-03
1.244651e+01	4.493823e-03
1.251840e+01	8.350737e-03
1.259070e+01	-9.785228e-05
1.266343e+01	-1.034999e-02
1.273657e+01	8.742123e-03
1.281014e+01	-9.058179e-03
1.288413e+01	-1.726262e-04
1.295855e+01	4.890579e-03
1.303339e+01	1.783962e-02
1.310867e+01	6.600988e-03
1.318439e+01	1.783723e-02
1.326054e+01	-7.356084e-03
1.333713e+01	-7.306966e-03
1.341417e+01	-1.851545e-02
1.349165e+01	-5.304506e-03
1.356958e+01	-1.600309e-05
1.364795e+01	3.657078e-03
1.372678e+01	-6.300986e-04
1.380607e+01	-1.065038e-02
1.388581e+01	5.454253e-03
1.396602e+01	1.592399e-03
1.404668e+01	5.186390e-03
1.412782e+01	1.148785e-02
1.420942e+01	2.847394e-02
1.429149e+01	6.787356e-03
1.437404e+01	9.202053e-04
1.445706e+01	4.879141e-03
1.454057e+01	-1.517629e-02
1.462455e+01	-1.289301e-02
1.470902e+01	-1.660247e-02
1.479398e+01	7.863716e-03
1.487943e+01	7.755442e-03
1.496537e+01	1.195509e-03
1.505181e+01	-1.881299e-03
1.513875e+01	9.080077e-03
1.522619e+01	1.082682e-02
1.531414e+01	9.813077e-03
1.540259e+01	1.281033e-03
1.549156e+01	1.626166e-02
1.558103e+01	-9.215066e-03
1.567103e+01	-3.401179e-03
1.576155e+01	-2.224107e-03
1.585258e+01	-5.798737e-03
1.594415e+01	1.442463e-03
1.603624e+01	-6.926417e-03
1.612886e+01	5.947167e-03
1.622202e+01	7.352979e-04
1.631572e+01	1.527478e-02
1.640996e+01	-9.961038e-03
1.650474e+01	4.302933e-03
1.660008e+01	-1.153318e-02
1.669596e+01	1.854811e-02
1.679239e+01	1.409571e-03
1.688938e+01	1.182513e-03
1.698694e+01	4.757602e-03
1.708505e+01	6.984626e-03
1.718373e+01	7.445938e-03
1.728299e+01	-2.845134e-03
1.738281e+01	6.140081e-04
1.748322e+01	-1.689893e-02
1.758420e+01	6.450804e-03
1.768576e+01	2.476925e-03
1.778792e+01	7.274345e-04
1.789066e+01	-4.049282e-03
1.799399e+01	2.702321e-03
1.809793e+01	-3.725422e-03
1.820246e+01	1.996818e-02
1.830760e+01	-6.719359e-03
1.841334e+01	1.741395e-02
1.851969e+01	6.942578e-03
1.862666e+01	9.088101e-03
1.873425e+01	1.066194e-03
1.884246e+01	1.081156e-02
1.895129e+01	-2.734481e-03
1.906075e+01	1.899863e-02
1.917085e+01	-7.958037e-03
1.928158e+01	4.685847e-03
1.939295e+01	-6.380694e-03
1.950496e+01	-9.328982e-03
1.961762e+01	-5.347676e-03
1.973093e+01	1.513918e-02
1.984490e+01	-4.585462e-03
1.995952e+01	7.024305e-03
2.007480e+01	1.383513e-02
2.019076e+01	5.295195e-03
2.030738e+01	-7.541032e-03
2.042467e+01	6.062141e-03
2.054264e+01	1.364272e-04
2.066130e+01	4.050063e-03
2.078064e+01	-1.693107e-02
2.090066e+01	1.491021e-03
2.102139e+01	-1.321933e-03
2.114280e+01	4.231795e-03
2.126492e+01	1.608108e-02
2.138775e+01	-3.282924e-03
2.151128e+01	-2.478675e-04
2.163553e+01	2.764199e-03
2.176050e+01	5.182880e-03
2.188619e+01	-6.709075e-03
2.201260e+01	1.252504e-02
2.213974e+01	-9.177484e-03
2.226762e+01	-7.306579e-03
2.239624e+01	-9.692084e-03
2.252560e+01	-8.602474e-03
2.265571e+01	-6.079085e-03
2.278656e+01	-1.620204e-02
2.291818e+01	-1.085201e-02
2.305055e+01	-4.869658e-03
2.318369e+01	-9.451259e-03
2.331760e+01	-8.287705e-03
2.345228e+01	1.151393e-03
2.358774e+01	-7.780173e-03
2.372398e+01	4.357692e-03
2.386101e+01	-2.737135e-03
2.399883e+01	7.327177e-03
2.413745e+01	3.959550e-03
2.427686e+01	5.153363e-04
2.441709e+01	5.181246e-03
2.455812e+01	2.300202e-02
2.469997e+01	-4.622752e-03
2.484263e+01	7.013093e-03
2.498612e+01	1.044535e-03
2.513044e+01	-3.772734e-03
2.527559e+01	-1.613733e-02
2.542158e+01	-7.066997e-03
2.556842e+01	-1.408371e-02
2.571610e+01	-3.085567e-03
2.586463e+01	1.016328e-02
2.601403e+01	4.353887e-04
2.616428e+01	-5.435837e-03
2.631541e+01	-2.821039e-03
2.646740e+01	1.929906e-02
2.662028e+01	3.427498e-03
2.677404e+01	-9.240129e-03
2.692868e+01	3.365909e-03
2.708422e+01	-6.860596e-03
2.724066e+01	1.222869e-02
2.739800e+01	3.357865e-04
2.755625e+01	7.791427e-03
2.771541e+01	-3.130243e-04
2.787550e+01	-6.665326e-03
2.803650e+01	-4.868188e-03
2.819844e+01	-1.272710e-02
2.836131e+01	1.046451e-02
2.852513e+01	-7.251123e-03
2.868989e+01	4.255861e-03
2.885560e+01	-1.410805e-04
2.902227e+01	-7.488532e-03
2.918990e+01	3.018729e-04
2.935850e+01	-3.104023e-03
2.952807e+01	-2.436916e-03
2.969863e+01	-1.893749e-02
2.987016e+01	6.619047e-03
3.004269e+01	-6.266658e-03
3.021622e+01	9.615829e-03
3.039075e+01	7.609007e-03
3.056628e+01	-6.022429e-03
3.074283e+01	-6.933596e-03
3.092040e+01	-5.804806e-03
3.109900e+01	-2.173966e-03
3.127862e+01	-1.012997e-02
3.145929e+01	-1.220099e-02
3.164099e+01	-3.864119e-03
3.182375e+01	-1.334998e-02
3.200756e+01	9.355190e-03
3.219244e+01	-1.191778e-02
3.237838e+01	-1.200431e-02
3.256540e+01	1.217326e-02
3.275349e+01	1.109204e-02
3.294268e+01	-3.832424e-03
3.313295e+01	7.217946e-03
3.332433e+01	-1.699373e-03
3.351681e+01	2.033542e-02
3.371040e+01	-1.139718e-02
3.390511e+01	7.178201e-04
3.410094e+01	-2.305512e-02
3.429791e+01	-2.024063e-03
3.449601e+01	1.463782e-02
3.469526e+01	-2.226921e-03
3.489566e+01	1.928349e-02
3.509721e+01	6.955779e-03
3.529993e+01	1.243751e-03
3.550382e+01	5.709378e-03
3.570889e+01	-1.804005e-02
3.591515e+01	1.408262e-02
3.612259e+01	-9.508952e-03
3.633123e+01	1.421125e-02
3.654108e+01	7.902402e-03
3.675214e+01	-2.334099e-03
3.696442e+01	1.301322e-02
3.717792e+01	-1.270081e-02
3.739266e+01	1.527337e-02
3.760864e+01	5.656783e-03
3.782587e+01	3.132308e-03
3.804435e+01	3.390072e-04
3.826409e+01	1.380770e-02
3.848510e+01	-1.096998e-02
3.870739e+01	3.651044e-03
3.893096e+01	2.718822e-03
3.915583e+01	-4.609643e-03
3.938199e+01	-1.053114e-02
3.960946e+01	-1.226819e-02
3.983824e+01	-1.417608e-03
4.006834e+01	2.018257e-02
4.029978e+01	1.600798e-03
4.053255e+01	1.319508e-02
4.076666e+01	-1.062498e-02
4.100213e+01	-1.017086e-02
4.123896e+01	1.170568e-02
4.147715e+01	1.284141e-03
4.171672e+01	1.293166e-02
4.195767e+01	-1.754620e-03
4.220002e+01	-5.400132e-03
4.244377e+01	1.605962e-03
4.268892e+01	-6.401899e-03
4.293549e+01	-8.628795e-03
4.318348e+01	-7.467937e-03
4.343291e+01	9.749683e-03
4.368377e+01	-1.701207e-02
4.393609e+01	7.742254e-03
4.418986e+01	-1.036656e-02
4.444510e+01	-1.047395e-02
4.470182e+01	7.707766e-03
4.496001e+01	7.160236e-03
4.521970e+01	-3.776275e-04
4.548089e+01	-4.851655e-03
4.574358e+01	-2.253279e-03
4.600779e+01	5.177956e-03
4.627353e+01	3.929890e-03
4.654081e+01	-3.094706e-03
4.680963e+01	-3.824779e-03
4.708000e+01	3.606862e-03
4.735193e+01	-1.425956e-02
4.762543e+01	6.657868e-03
4.790051e+01	-7.569392e-03
4.817719e+01	-6.171075e-03
4.845545e+01	-1.341962e-02
4.873533e+01	1.043222e-02
4.901682e+01	-8.308944e-03
