Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.855196e-03
1.005776e+01	1.441694e-02
1.011585e+01	-1.672103e-03
1.017428e+01	-3.544116e-03
1.023305e+01	-1.830541e-03
1.029215e+01	1.591777e-03
1.035160e+01	1.394196e-06
1.041139e+01	-7.099808e-03
1.047153e+01	3.313534e-03
1.053201e+01	9.888412e-03
1.059284e+01	2.690396e-03
1.065403e+01	-5.368921e-03
1.071556e+01	1.180436e-02
1.077746e+01	-3.552381e-04
1.083971e+01	-4.472567e-03
1.090232e+01	-9.431417e-03
1.096529e+01	-1.910601e-02
1.102862e+01	5.383604e-03
1.109232e+01	-6.609153e-03
1.115639e+01	1.498980e-04
1.122083e+01	1.508746e-02
1.128564e+01	-4.934934e-03
1.135083e+01	-1.591564e-02
1.141639e+01	-1.663202e-02
1.148233e+01	1.772636e-02
1.154865e+01	-2.858930e-03
1.161536e+01	-1.800437e-02
1.168245e+01	-8.133978e-03
1.174992e+01	4.555603e-03
1.181779e+01	-2.118859e-03
1.188605e+01	1.441499e-02
1.195470e+01	-3.739922e-03
1.202375e+01	6.135753e-03
1.209320e+01	7.804046e-03
1.216305e+01	-1.329856e-02
1.223330e+01	-5.341215e-03
1.230396e+01	-1.205039e-03
1.237503e+01	8.752399e-03
1.244651e+01	-1.252776e-02
1.251840e+01	-1.320647e-02
1.259070e+01	-1.819828e-03
1.266343e+01	-1.189186e-02
1.273657e+01	3.655936e-03
1.281014e+01	-2.614458e-03
1.288413e+01	1.038571e-02
1.295855e+01	-9.341375e-03
1.303339e+01	1.420817e-02
1.310867e+01	6.542924e-04
1.318439e+01	8.509781e-03
1.326054e+01	1.241218e-02
1.333713e+01	-7.164384e-03
1.341417e+01	1.755294e-02
1.349165e+01	5.134450e-03
1.356958e+01	-7.424600e-03
1.364795e+01	-6.888845e-03
1.372678e+01	5.556842e-03
1.380607e+01	8.956798e-03
1.388581e+01	-9.736445e-03
1.396602e+01	5.254150e-03
1.404668e+01	-2.206858e-04
1.412782e+01	-1.513802e-02
1.420942e+01	-2.292671e-03
1.429149e+01	-1.769123e-02
1.437404e+01	2.523981e-02
1.445706e+01	1.304513e-03
1.454057e+01	1.655526e-02
1.462455e+01	1.574452e-02
1.470902e+01	-1.076516e-02
1.479398e+01	-7.580748e-03
1.487943e+01	-5.121900e-03
1.496537e+01	8.081005e-03
1.505181e+01	4.467075e-03
1.513875e+01	1.949781e-03
1.522619e+01	-7.936671e-03
1.531414e+01	7.689371e-03
1.540259e+01	1.757256e-04
1.549156e+01	-1.021643e-02
1.558103e+01	-1.788812e-03
1.567103e+01	9.456256e-03
1.576155e+01	-4.390364e-03
1.585258e+01	8.218693e-03
1.594415e+01	-1.882986e-02
1.603624e+01	-1.064128e-03
1.612886e+01	1.521262e-02
1.622202e+01	-5.351402e-03
1.631572e+01	-1.000137e-03
1.640996e+01	-1.296686e-02
1.650474e+01	1.478197e-03
1.660008e+01	3.625118e-03
1.669596e+01	2.927703e-03
1.679239e+01	-4.268041e-03
1.688938e+01	2.180094e-02
1.698694e+01	9.218281e-03
1.708505e+01	-1.063000e-02
1.718373e+01	1.848284e-02
1.728299e+01	-4.457893e-03
1.738281e+01	7.853256e-03
1.748322e+01	1.319122e-02
1.758420e+01	-3.817121e-04
1.768576e+01	8.545058e-03
1.778792e+01	-1.517629e-02
1.789066e+01	-7.317996e-03
1.799399e+01	-1.116420e-02
1.809793e+01	4.320982e-03
1.820246e+01	-6.735208e-03
1.830760e+01	-1.681497e-02
1.841334e+01	-5.340754e-03
1.851969e+01	-6.665637e-03
1.862666e+01	1.402109e-02
1.873425e+01	-3.794369e-03
1.884246e+01	1.428659e-02
1.895129e+01	-1.591122e-02
1.906075e+01	-1.723074e-03
1.917085e+01	-1.456987e-02
1.928158e+01	-3.662869e-04
1.939295e+01	1.747334e-02
1.950496e+01	-7.324958e-03
1.961762e+01	8.603573e-03
1.973093e+01	4.153890e-03
1.984490e+01	-1.364361e-02
1.995952e+01	3.003526e-03
2.007480e+01	1.342735e-02
2.019076e+01	7.241478e-04
2.030738e+01	7.193584e-03
2.042467e+01	2.549111e-03
2.054264e+01	1.727716e-02
2.066130e+01	1.083091e-02
2.078064e+01	1.869342e-03
2.090066e+01	-1.109638e-03
2.102139e+01	-1.747215e-02
2.114280e+01	-6.855885e-03
2.126492e+01	-1.141739e-03
2.138775e+01	-8.476008e-03
2.151128e+01	1.177859e-02
2.163553e+01	3.910848e-03
2.176050e+01	-1.329538e-02
2.188619e+01	1.006026e-02
2.201260e+01	2.272398e-02
2.213974e+01	-1.750519e-03
2.226762e+01	-1.451505e-02
2.239624e+01	8.206553e-03
2.252560e+01	-1.587261e-03
2.265571e+01	-1.825449e-03
2.278656e+01	-1.160757e-02
2.291818e+01	3.180203e-03
2.305055e+01	-5.007528e-03
2.318369e+01	1.578444e-02
2.331760e+01	-1.366747e-02
2.345228e+01	2.381730e-02
2.358774e+01	-7.671371e-03
2.372398e+01	2.475583e-03
2.386101e+01	1.810892e-03
2.399883e+01	1.579803e-02
2.413745e+01	-1.508384e-02
2.427686e+01	-3.129485e-03
2.441709e+01	-2.262359e-03
2.455812e+01	-5.040336e-03
2.469997e+01	6.265254e-03
2.484263e+01	-8.967559e-04
2.498612e+01	6.270225e-03
2.513044e+01	5.914620e-03
2.527559e+01	-6.823811e-03
2.542158e+01	-1.131987e-02
2.556842e+01	1.573552e-02
2.571610e+01	-1.126834e-02
2.586463e+01	-1.210647e-02
2.601403e+01	-4.364012e-03
2.616428e+01	6.314136e-03
2.631541e+01	-3.386549e-03
2.646740e+01	-1.582916e-04
2.662028e+01	-9.227611e-03
2.677404e+01	1.994664e-02
2.692868e+01	-4.749793e-03
2.708422e+01	8.932039e-03
2.724066e+01	5.293687e-03
2.739800e+01	1.303836e-02
2.755625e+01	8.437377e-03
2.771541e+01	5.682463e-03
2.787550e+01	-6.600079e-03
2.803650e+01	1.923698e-02
2.819844e+01	-8.486360e-03
2.836131e+01	1.968483e-03
2.852513e+01	3.330629e-03
2.868989e+01	-9.653424e-03
2.885560e+01	-1.810700e-02
2.902227e+01	6.653254e-03
2.918990e+01	9.978450e-03
2.935850e+01	-2.389396e-03
2.952807e+01	2.834348e-02
2.969863e+01	1.236943e-02
2.987016e+01	-1.230811e-02
3.004269e+01	-2.802566e-03
3.021622e+01	1.307167e-02
3.039075e+01	-1.490323e-02
3.056628e+01	4.204429e-03
3.074283e+01	-2.173437e-03
3.092040e+01	1.136432e-02
3.109900e+01	-1.162531e-02
3.127862e+01	9.464893e-05
3.145929e+01	-2.621859e-03
3.164099e+01	9.442736e-03
3.182375e+01	4.688600e-03
3.200756e+01	-1.231083e-02
3.219244e+01	-5.938162e-04
3.237838e+01	1.027149e-03
3.256540e+01	-1.473427e-02
3.275349e+01	-8.644370e-03
3.294268e+01	9.398309e-03
3.313295e+01	4.095978e-03
3.332433e+01	-1.180804e-02
3.351681e+01	1.178203e-03
3.371040e+01	-1.225639e-02
3.390511e+01	-1.224132e-02
3.410094e+01	1.888897e-02
3.429791e+01	-1.132162e-02
3.449601e+01	-1.401750e-02
3.469526e+01	-9.468949e-03
3.489566e+01	1.596444e-02
3.509721e+01	-1.692325e-02
3.529993e+01	-2.903058e-03
3.550382e+01	-1.713354e-02
3.570889e+01	2.070800e-02
3.591515e+01	-8.857919e-03
3.612259e+01	-4.026795e-03
3.633123e+01	2.706396e-03
3.654108e+01	2.561786e-03
3.675214e+01	5.231070e-03
3.696442e+01	-2.241666e-04
3.717792e+01	4.404313e-03
3.739266e+01	-1.254255e-03
3.760864e+01	-8.630347e-03
3.782587e+01	1.924688e-03
3.804435e+01	9.067794e-04
3.826409e+01	-5.571626e-03
3.848510e+01	2.416994e-03
3.870739e+01	-1.199996e-02
3.893096e+01	-1.700812e-03
3.915583e+01	2.535379e-03
3.938199e+01	5.609853e-03
3.960946e+01	-5.009372e-03
3.983824e+01	7.125539e-03
4.006834e+01	1.746327e-02
4.029978e+01	-1.381467e-02
4.053255e+01	1.591480e-03
4.076666e+01	1.621035e-03
4.100213e+01	3.761643e-03
4.123896e+01	-9.347094e-03
4.147715e+01	5.919421e-03
4.171672e+01	-7.651838e-04
4.195767e+01	6.777676e-04
4.220002e+01	-6.915931e-04
4.244377e+01	2.015470e-02
4.268892e+01	6.032146e-03
4.293549e+01	4.605680e-03
4.318348e+01	4.085933e-03
4.343291e+01	1.159719e-02
4.368377e+01	-1.562693e-02
4.393609e+01	-4.867430e-03
4.418986e+01	-5.637965e-03
4.444510e+01	6.062536e-03
4.470182e+01	8.059225e-05
4.496001e+01	-1.578000e-03
4.521970e+01	1.281230e-02
4.548089e+01	9.175870e-04
4.574358e+01	-1.293759e-02
