Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648277e-05
1.005776e+01	-1.667373e-05
1.011585e+01	-1.686690e-05
1.017428e+01	-1.706230e-05
1.023305e+01	-1.725998e-05
1.029215e+01	-1.745994e-05
1.035160e+01	-1.766221e-05
1.041139e+01	-1.786684e-05
1.047153e+01	-1.807383e-05
1.053201e+01	-1.828322e-05
1.059284e+01	-1.849503e-05
1.065403e+01	-1.870930e-05
1.071556e+01	-1.892605e-05
1.077746e+01	-1.914532e-05
1.083971e+01	-1.936712e-05
1.090232e+01	-1.959149e-05
1.096529e+01	-1.981847e-05
1.102862e+01	-2.004807e-05
1.109232e+01	-2.028033e-05
1.115639e+01	-2.051528e-05
1.122083e+01	-2.075296e-05
1.128564e+01	-2.099339e-05
1.135083e+01	-2.123660e-05
1.141639e+01	-2.148263e-05
1.148233e+01	-2.173151e-05
1.154865e+01	-2.198328e-05
1.161536e+01	-2.223796e-05
1.168245e+01	-2.249559e-05
1.174992e+01	-2.275621e-05
1.181779e+01	-2.301985e-05
1.188605e+01	-2.328654e-05
1.195470e+01	-2.355632e-05
1.202375e+01	-2.382922e-05
1.209320e+01	-2.410529e-05
1.216305e+01	-2.438456e-05
1.223330e+01	-2.466706e-05
1.230396e+01	-2.495283e-05
1.237503e+01	-2.524192e-05
1.244651e+01	-2.553435e-05
1.251840e+01	-2.583017e-05
1.259070e+01	-2.612942e-05
1.266343e+01	-2.643214e-05
1.273657e+01	-2.673836e-05
1.281014e+01	-2.704813e-05
1.288413e+01	-2.736149e-05
1.295855e+01	-2.767848e-05
1.303339e+01	-2.799914e-05
1.310867e+01	-2.832352e-05
1.318439e+01	-2.865165e-05
1.326054e+01	-2.898359e-05
1.333713e+01	-2.931937e-05
1.341417e+01	-2.965904e-05
1.349165e+01	-3.000265e-05
1.356958e+01	-3.035024e-05
1.364795e+01	-3.070185e-05
1.372678e+01	-3.105754e-05
1.380607e+01	-3.141735e-05
1.388581e+01	-3.178133e-05
1.396602e+01	-3.214952e-05
1.404668e+01	-3.252198e-05
1.412782e+01	-3.289875e-05
1.420942e+01	-3.327989e-05
1.429149e+01	-3.366545e-05
1.437404e+01	-3.405547e-05
1.445706e+01	-3.445001e-05
1.454057e+01	-3.484912e-05
1.462455e+01	-3.525286e-05
1.470902e+01	-3.566127e-05
1.479398e+01	-3.607442e-05
1.487943e+01	-3.649235e-05
1.496537e+01	-3.691512e-05
1.505181e+01	-3.734279e-05
1.513875e+01	-3.777541e-05
1.522619e+01	-3.821305e-05
1.531414e+01	-3.865576e-05
1.540259e+01	-3.910359e-05
1.549156e+01	-3.955662e-05
1.558103e+01	-4.001489e-05
1.567103e+01	-4.047847e-05
1.576155e+01	-4.094742e-05
1.585258e+01	-4.142181e-05
1.594415e+01	-4.190169e-05
1.603624e+01	-4.238713e-05
1.612886e+01	-4.287819e-05
1.622202e+01	-4.337495e-05
1.631572e+01	-4.387746e-05
1.640996e+01	-4.438579e-05
1.650474e+01	-4.490000e-05
1.660008e+01	-4.542018e-05
1.669596e+01	-4.594638e-05
1.679239e+01	-4.647868e-05
1.688938e+01	-4.701715e-05
1.698694e+01	-4.756185e-05
1.708505e+01	-4.811287e-05
1.718373e+01	-4.867026e-05
1.728299e+01	-4.923412e-05
1.738281e+01	-4.980451e-05
1.748322e+01	-5.038150e-05
1.758420e+01	-5.096518e-05
1.768576e+01	-5.155563e-05
