Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.033415e-03
1.005776e+01	1.300745e-02
1.011585e+01	1.912784e-02
1.017428e+01	-2.065172e-04
1.023305e+01	-1.752611e-03
1.029215e+01	-8.071306e-04
1.035160e+01	-1.191061e-02
1.041139e+01	8.988590e-03
1.047153e+01	-1.646614e-02
1.053201e+01	-3.113755e-03
1.059284e+01	-1.029534e-02
1.065403e+01	-3.284155e-03
1.071556e+01	-1.140772e-02
1.077746e+01	-1.042534e-02
1.083971e+01	-3.658637e-03
1.090232e+01	1.476417e-02
1.096529e+01	-3.219933e-03
1.102862e+01	5.804128e-04
1.109232e+01	-3.345677e-03
1.115639e+01	4.258492e-03
1.122083e+01	2.081842e-03
1.128564e+01	1.651711e-02
1.135083e+01	3.679987e-04
1.141639e+01	1.236885e-02
1.148233e+01	5.982805e-03
1.154865e+01	-1.849387e-02
1.161536e+01	-1.984111e-02
1.168245e+01	7.237999e-03
1.174992e+01	-9.623516e-04
1.181779e+01	6.347860e-03
1.188605e+01	-7.810735e-03
1.195470e+01	-6.894490e-03
1.202375e+01	5.465894e-04
1.209320e+01	2.188615e-03
1.216305e+01	4.809887e-03
1.223330e+01	1.734302e-02
1.230396e+01	-1.203887e-02
1.237503e+01	-5.254605e-03
1.244651e+01	3.106729e-03
1.251840e+01	-1.079405e-02
1.259070e+01	2.267082e-03
1.266343e+01	-1.129787e-02
1.273657e+01	2.973656e-03
1.281014e+01	1.475771e-03
1.288413e+01	4.830365e-03
1.295855e+01	-6.733577e-03
1.303339e+01	-5.145528e-03
1.310867e+01	1.364838e-03
1.318439e+01	-1.134370e-02
1.326054e+01	-2.634303e-03
1.333713e+01	1.265322e-02
1.341417e+01	-1.965173e-03
1.349165e+01	-9.464279e-03
1.356958e+01	9.275570e-04
1.364795e+01	-2.683663e-03
1.372678e+01	3.429382e-03
1.380607e+01	-1.142263e-02
1.388581e+01	7.430249e-03
1.396602e+01	6.661533e-03
1.404668e+01	1.071128e-02
1.412782e+01	-8.941952e-03
1.420942e+01	-1.338687e-02
1.429149e+01	2.367100e-03
1.437404e+01	-3.552994e-03
1.445706e+01	1.683986e-02
1.454057e+01	-9.874566e-03
1.462455e+01	-3.896154e-04
1.470902e+01	5.237118e-03
1.479398e+01	1.415241e-03
1.487943e+01	1.308299e-03
1.496537e+01	-1.751525e-03
1.505181e+01	4.522767e-03
1.513875e+01	4.848775e-03
1.522619e+01	-2.107503e-03
1.531414e+01	-5.847004e-03
1.540259e+01	1.598320e-02
1.549156e+01	7.081603e-03
1.558103e+01	-7.390082e-03
1.567103e+01	-6.108211e-03
1.576155e+01	-2.829826e-03
1.585258e+01	7.139892e-03
1.594415e+01	2.273811e-04
1.603624e+01	7.356702e-03
1.612886e+01	2.781844e-03
1.622202e+01	9.354613e-03
1.631572e+01	2.557921e-03
1.640996e+01	-1.311447e-04
1.650474e+01	-1.544630e-03
1.660008e+01	2.695112e-03
1.669596e+01	9.372661e-03
1.679239e+01	-1.001268e-02
1.688938e+01	3.265973e-04
1.698694e+01	1.951547e-03
1.708505e+01	2.432733e-03
1.718373e+01	7.788565e-03
1.728299e+01	-2.693932e-02
1.738281e+01	1.071621e-02
1.748322e+01	4.319789e-03
1.758420e+01	6.032197e-03
1.768576e+01	5.223054e-03
1.778792e+01	9.234531e-03
1.789066e+01	6.193124e-03
1.799399e+01	1.127411e-03
1.809793e+01	4.612227e-03
1.820246e+01	-4.490625e-03
1.830760e+01	7.979782e-04
1.841334e+01	-2.459115e-03
1.851969e+01	-7.722617e-03
1.862666e+01	-5.272038e-04
1.873425e+01	-5.423918e-03
1.884246e+01	-6.531824e-03
1.895129e+01	1.216845e-04
1.906075e+01	-2.585027e-02
1.917085e+01	-8.929226e-03
1.928158e+01	-2.876275e-03
1.939295e+01	-1.189445e-02
1.950496e+01	3.561062e-03
1.961762e+01	1.069919e-03
1.973093e+01	5.764925e-03
1.984490e+01	1.322242e-02
1.995952e+01	1.034291e-02
2.007480e+01	-5.259426e-03
2.019076e+01	2.931607e-04
2.030738e+01	-1.107776e-02
2.042467e+01	-7.375796e-03
2.054264e+01	2.199044e-03
2.066130e+01	-4.966693e-03
2.078064e+01	-1.368620e-02
2.090066e+01	6.624840e-04
2.102139e+01	1.551911e-02
2.114280e+01	2.510829e-03
2.126492e+01	2.268182e-03
2.138775e+01	1.047917e-02
2.151128e+01	5.336648e-03
2.163553e+01	1.822410e-02
2.176050e+01	-6.576550e-03
2.188619e+01	-1.210857e-04
2.201260e+01	3.398729e-03
2.213974e+01	3.750142e-03
2.226762e+01	-1.400932e-03
2.239624e+01	7.013616e-03
2.252560e+01	5.799930e-03
2.265571e+01	2.934416e-03
2.278656e+01	2.825755e-03
2.291818e+01	-9.849737e-03
2.305055e+01	8.383760e-03
2.318369e+01	-1.695589e-03
2.331760e+01	-6.196010e-03
2.345228e+01	3.526026e-03
2.358774e+01	-3.038898e-03
2.372398e+01	-2.527221e-03
2.386101e+01	-1.179027e-02
2.399883e+01	6.727103e-03
2.413745e+01	2.812222e-03
2.427686e+01	1.125407e-02
2.441709e+01	-1.075602e-03
2.455812e+01	-7.723381e-03
2.469997e+01	-1.185865e-03
2.484263e+01	3.489655e-03
2.498612e+01	-5.423866e-03
2.513044e+01	-5.270632e-03
2.527559e+01	3.114193e-04
2.542158e+01	9.943704e-03
2.556842e+01	5.722778e-03
2.571610e+01	3.894042e-03
2.586463e+01	1.658798e-02
2.601403e+01	-3.353691e-04
2.616428e+01	-2.301885e-03
2.631541e+01	3.893429e-03
2.646740e+01	3.541782e-03
