Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927911e-02
1.005776e+01	-2.350301e-02
1.011585e+01	2.921905e-02
1.017428e+01	-4.836616e-03
1.023305e+01	4.300571e-03
1.029215e+01	-1.042411e-02
1.035160e+01	-1.722065e-03
1.041139e+01	-1.618116e-02
1.047153e+01	-8.675343e-03
1.053201e+01	7.818271e-03
1.059284e+01	5.516217e-03
1.065403e+01	-3.337183e-03
1.071556e+01	1.590378e-03
1.077746e+01	-7.842207e-03
1.083971e+01	9.234043e-04
1.090232e+01	-8.663624e-03
1.096529e+01	-1.599225e-02
1.102862e+01	-7.118625e-03
1.109232e+01	-5.499713e-03
1.115639e+01	-1.258451e-02
1.122083e+01	-2.928317e-03
1.128564e+01	-1.403310e-06
1.135083e+01	8.845901e-03
1.141639e+01	-7.975667e-03
1.148233e+01	2.073732e-02
1.154865e+01	-5.545460e-04
1.161536e+01	-9.769954e-04
1.168245e+01	-1.149401e-02
1.174992e+01	8.879969e-05
1.181779e+01	2.164617e-03
1.188605e+01	4.218166e-03
1.195470e+01	4.076736e-03
1.202375e+01	-9.240730e-03
1.209320e+01	2.118689e-02
1.216305e+01	-6.886911e-03
1.223330e+01	8.409036e-03
1.230396e+01	-5.942972e-03
1.237503e+01	-8.687101e-04
1.244651e+01	-4.465539e-03
1.251840e+01	1.768723e-02
1.259070e+01	1.735047e-02
1.266343e+01	-1.153975e-02
1.273657e+01	4.428935e-03
1.281014e+01	-1.195169e-02
1.288413e+01	-2.969751e-03
1.295855e+01	-5.662710e-03
1.303339e+01	-8.968298e-03
1.310867e+01	2.177949e-02
1.318439e+01	-2.787002e-03
1.326054e+01	-1.524348e-02
1.333713e+01	1.202136e-02
1.341417e+01	-8.126424e-03
1.349165e+01	-3.853193e-03
1.356958e+01	1.982240e-02
1.364795e+01	5.547111e-03
1.372678e+01	-3.408534e-03
1.380607e+01	6.049606e-04
1.388581e+01	-4.688882e-03
1.396602e+01	5.738147e-03
1.404668e+01	-2.187905e-03
1.412782e+01	-1.776530e-02
