Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.290531e-03
1.005776e+01	-3.177325e-03
1.011585e+01	8.822957e-03
1.017428e+01	1.586086e-02
1.023305e+01	1.133907e-02
1.029215e+01	-3.770149e-03
1.035160e+01	-9.622583e-06
1.041139e+01	-7.904979e-03
1.047153e+01	6.654155e-03
1.053201e+01	2.699589e-02
1.059284e+01	-1.829478e-02
1.065403e+01	-4.305848e-03
1.071556e+01	1.031517e-02
1.077746e+01	-7.146810e-04
1.083971e+01	-1.669274e-03
1.090232e+01	-1.024010e-02
1.096529e+01	-9.048583e-03
1.102862e+01	-1.652290e-02
1.109232e+01	1.350660e-02
1.115639e+01	1.094015e-03
1.122083e+01	1.930950e-02
1.128564e+01	6.283228e-03
1.135083e+01	-1.023140e-02
1.141639e+01	1.265382e-02
1.148233e+01	9.378993e-03
1.154865e+01	-2.743771e-03
1.161536e+01	3.105186e-03
1.168245e+01	-1.509423e-03
1.174992e+01	1.316739e-02
1.181779e+01	1.063055e-02
1.188605e+01	-2.738136e-03
1.195470e+01	1.555763e-02
1.202375e+01	3.724334e-03
1.209320e+01	-7.109397e-03
1.216305e+01	-9.408344e-03
1.223330e+01	-3.929538e-03
1.230396e+01	-2.889410e-03
1.237503e+01	-7.132050e-03
1.244651e+01	-4.596045e-03
1.251840e+01	1.635041e-03
1.259070e+01	-1.822034e-03
1.266343e+01	4.359593e-03
1.273657e+01	1.609348e-03
1.281014e+01	-1.984566e-03
1.288413e+01	9.324428e-03
1.295855e+01	6.013064e-03
1.303339e+01	2.274279e-03
1.310867e+01	8.107841e-03
1.318439e+01	5.543750e-03
1.326054e+01	-2.114579e-02
1.333713e+01	-1.177621e-02
1.341417e+01	-4.190838e-03
1.349165e+01	-2.958709e-03
1.356958e+01	1.317802e-02
1.364795e+01	1.169048e-02
1.372678e+01	-1.455436e-02
1.380607e+01	1.056858e-02
1.388581e+01	6.913207e-03
1.396602e+01	-1.674150e-03
1.404668e+01	2.867065e-03
1.412782e+01	6.122528e-03
1.420942e+01	-1.488795e-02
1.429149e+01	-1.214259e-03
1.437404e+01	-2.213847e-02
1.445706e+01	1.666806e-03
1.454057e+01	8.386533e-03
1.462455e+01	2.651705e-03
1.470902e+01	-3.326138e-03
1.479398e+01	1.566784e-02
1.487943e+01	-1.089998e-02
1.496537e+01	2.566203e-03
1.505181e+01	9.202101e-03
1.513875e+01	7.909392e-03
1.522619e+01	-2.498573e-03
1.531414e+01	-2.156979e-03
1.540259e+01	1.650204e-02
1.549156e+01	-1.663943e-03
1.558103e+01	6.633958e-03
1.567103e+01	-1.574356e-02
1.576155e+01	1.568663e-02
1.585258e+01	-3.909236e-03
1.594415e+01	1.844177e-02
1.603624e+01	7.396380e-03
1.612886e+01	-7.288336e-03
1.622202e+01	-2.092307e-02
1.631572e+01	-8.655923e-03
1.640996e+01	1.767550e-02
1.650474e+01	9.352464e-04
1.660008e+01	2.030989e-04
1.669596e+01	3.838851e-03
1.679239e+01	-1.251111e-02
1.688938e+01	3.173611e-03
1.698694e+01	-7.794181e-03
1.708505e+01	9.725137e-03
1.718373e+01	8.973089e-03
1.728299e+01	-4.653633e-03
1.738281e+01	1.853301e-02
1.748322e+01	-2.024047e-03
1.758420e+01	-8.182069e-05
1.768576e+01	1.287650e-02
1.778792e+01	1.562135e-02
1.789066e+01	-2.592433e-02
1.799399e+01	-7.792304e-03
1.809793e+01	-2.394223e-02
1.820246e+01	-2.035714e-03
1.830760e+01	1.710476e-02
1.841334e+01	1.293806e-02
1.851969e+01	1.343519e-03
1.862666e+01	-6.234921e-03
1.873425e+01	4.717221e-03
1.884246e+01	1.092965e-02
1.895129e+01	-3.197023e-04
1.906075e+01	7.345138e-03
1.917085e+01	-9.120926e-04
1.928158e+01	1.104371e-02
1.939295e+01	6.947915e-03
1.950496e+01	8.880551e-03
1.961762e+01	7.209712e-03
1.973093e+01	4.984329e-03
1.984490e+01	-8.379670e-03
1.995952e+01	-2.555918e-03
2.007480e+01	6.052057e-03
2.019076e+01	-4.719000e-03
2.030738e+01	1.704406e-02
2.042467e+01	-1.009978e-02
2.054264e+01	-1.798126e-02
2.066130e+01	-6.183557e-03
2.078064e+01	-8.692879e-03
2.090066e+01	-5.431987e-03
2.102139e+01	1.019472e-02
2.114280e+01	-4.540269e-03
2.126492e+01	8.401688e-03
2.138775e+01	1.024252e-02
2.151128e+01	-5.860916e-03
2.163553e+01	-4.404731e-03
2.176050e+01	-1.022992e-02
2.188619e+01	9.402613e-03
2.201260e+01	1.011664e-02
2.213974e+01	7.772941e-03
2.226762e+01	-4.863332e-04
2.239624e+01	8.205052e-03
2.252560e+01	7.429697e-03
2.265571e+01	-1.581622e-02
2.278656e+01	8.152253e-03
2.291818e+01	-7.525921e-03
2.305055e+01	-8.421825e-03
2.318369e+01	-1.016409e-02
2.331760e+01	-2.069963e-02
2.345228e+01	-1.837884e-02
2.358774e+01	2.358537e-04
2.372398e+01	8.479507e-03
2.386101e+01	4.105799e-03
2.399883e+01	-3.824148e-03
2.413745e+01	4.804344e-03
2.427686e+01	7.571599e-03
2.441709e+01	6.300671e-03
2.455812e+01	-3.295523e-03
2.469997e+01	7.381359e-03
2.484263e+01	-3.434603e-03
2.498612e+01	-3.388109e-03
2.513044e+01	5.142600e-03
2.527559e+01	-7.232660e-03
2.542158e+01	1.076853e-02
2.556842e+01	-2.914330e-03
2.571610e+01	7.640909e-03
2.586463e+01	-3.684533e-03
2.601403e+01	-1.509726e-02
2.616428e+01	5.001279e-04
2.631541e+01	3.561603e-03
2.646740e+01	-1.409580e-02
2.662028e+01	6.528240e-03
2.677404e+01	-7.913849e-03
2.692868e+01	1.812309e-02
2.708422e+01	-1.170535e-02
2.724066e+01	-1.278469e-02
2.739800e+01	-2.286189e-02
2.755625e+01	8.962090e-03
2.771541e+01	-1.691699e-03
2.787550e+01	-7.119530e-03
2.803650e+01	-7.674114e-03
2.819844e+01	1.880716e-02
2.836131e+01	9.069575e-03
2.852513e+01	2.409763e-02
2.868989e+01	-5.286164e-03
2.885560e+01	-8.919965e-03
2.902227e+01	1.150390e-02
2.918990e+01	2.416773e-02
2.935850e+01	7.783406e-03
2.952807e+01	-2.275594e-03
2.969863e+01	-1.237837e-04
2.987016e+01	6.071626e-03
3.004269e+01	-1.299326e-02
3.021622e+01	-9.216054e-03
3.039075e+01	-4.008236e-03
3.056628e+01	-2.899240e-03
3.074283e+01	-9.852205e-03
3.092040e+01	-1.941287e-02
3.109900e+01	4.327794e-03
3.127862e+01	8.599732e-03
3.145929e+01	-8.809816e-03
3.164099e+01	1.310423e-02
3.182375e+01	2.234575e-02
3.200756e+01	3.962391e-03
3.219244e+01	9.263803e-03
3.237838e+01	1.597239e-02
