Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.670407e-06
1.005776e+01	-2.730629e-05
1.011585e+01	9.925921e-05
1.017428e+01	-1.191432e-04
1.023305e+01	1.059089e-05
1.029215e+01	-6.849716e-05
1.035160e+01	-5.069306e-05
1.041139e+01	-9.246435e-06
1.047153e+01	-2.188688e-05
1.053201e+01	6.924952e-05
1.059284e+01	-3.023915e-05
1.065403e+01	-1.152248e-04
1.071556e+01	3.028148e-06
1.077746e+01	-3.645454e-05
1.083971e+01	-1.199218e-04
1.090232e+01	-5.797033e-05
1.096529e+01	-3.609554e-05
1.102862e+01	-1.891798e-04
1.109232e+01	3.017111e-05
1.115639e+01	9.404215e-05
1.122083e+01	-1.336420e-04
1.128564e+01	-5.503928e-05
1.135083e+01	-4.959699e-05
1.141639e+01	1.622633e-04
1.148233e+01	1.143284e-04
1.154865e+01	1.955225e-06
1.161536e+01	1.486139e-04
1.168245e+01	4.337020e-05
1.174992e+01	-1.729465e-04
1.181779e+01	-2.998586e-05
1.188605e+01	3.146073e-05
1.195470e+01	-3.959522e-05
1.202375e+01	-1.056251e-04
1.209320e+01	-7.333759e-05
1.216305e+01	-7.836835e-06
1.223330e+01	-1.980901e-05
1.230396e+01	1.597711e-06
1.237503e+01	1.508450e-06
1.244651e+01	-1.483915e-04
1.251840e+01	-2.693449e-05
1.259070e+01	4.762436e-06
1.266343e+01	-6.661710e-05
1.273657e+01	-3.964652e-05
1.281014e+01	-1.459509e-05
1.288413e+01	3.079486e-05
1.295855e+01	-1.339306e-04
1.303339e+01	-5.490172e-05
1.310867e+01	-1.331472e-04
1.318439e+01	-6.983780e-05
1.326054e+01	-1.276226e-04
1.333713e+01	-5.825107e-05
1.341417e+01	-1.626636e-04
1.349165e+01	-1.978355e-04
1.356958e+01	3.586993e-05
1.364795e+01	1.780286e-04
1.372678e+01	6.378438e-05
1.380607e+01	2.589597e-05
1.388581e+01	6.855089e-05
1.396602e+01	-9.015914e-05
1.404668e+01	-5.369229e-05
1.412782e+01	-3.176959e-05
1.420942e+01	-5.062086e-05
1.429149e+01	1.707598e-04
1.437404e+01	4.273764e-05
1.445706e+01	-1.106863e-04
1.454057e+01	5.778852e-05
1.462455e+01	4.683021e-06
1.470902e+01	-5.893155e-05
1.479398e+01	1.281212e-04
1.487943e+01	-1.727124e-04
1.496537e+01	-7.564990e-05
1.505181e+01	-6.563077e-05
1.513875e+01	-1.587031e-06
1.522619e+01	1.042395e-05
1.531414e+01	-1.784625e-04
1.540259e+01	-4.512286e-05
1.549156e+01	1.631866e-05
1.558103e+01	-1.854068e-04
1.567103e+01	5.550298e-05
1.576155e+01	8.170153e-05
1.585258e+01	-2.148303e-04
1.594415e+01	2.766990e-05
1.603624e+01	-1.512653e-04
1.612886e+01	1.542054e-07
1.622202e+01	-1.893803e-04
1.631572e+01	-1.590089e-04
1.640996e+01	2.740183e-05
1.650474e+01	-1.551377e-04
1.660008e+01	-2.555890e-06
1.669596e+01	-5.517826e-05
1.679239e+01	-1.107745e-04
1.688938e+01	2.675288e-05
1.698694e+01	4.246087e-05
1.708505e+01	-9.913378e-05
1.718373e+01	-5.896298e-05
1.728299e+01	3.222311e-05
1.738281e+01	4.037211e-05
1.748322e+01	-5.954718e-05
1.758420e+01	-2.390984e-05
1.768576e+01	1.602536e-05
1.778792e+01	-1.212719e-04
1.789066e+01	3.502768e-05
1.799399e+01	-1.747392e-04
1.809793e+01	-3.436948e-06
1.820246e+01	-3.676881e-05
1.830760e+01	-1.288130e-04
1.841334e+01	-1.091170e-04
1.851969e+01	-9.724824e-07
1.862666e+01	-1.240752e-04
1.873425e+01	-8.192901e-05
1.884246e+01	-3.941751e-05
1.895129e+01	-3.627768e-05
1.906075e+01	-5.119785e-05
1.917085e+01	-4.535099e-05
1.928158e+01	-1.863859e-04
1.939295e+01	1.753106e-04
1.950496e+01	5.881807e-05
1.961762e+01	-8.246345e-05
1.973093e+01	-5.339688e-05
1.984490e+01	-9.913071e-05
1.995952e+01	3.069047e-05
2.007480e+01	-1.970995e-06
2.019076e+01	-8.743773e-05
2.030738e+01	-6.483942e-05
