Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.418394e-05
1.005776e+01	-5.018653e-05
1.011585e+01	8.623837e-06
1.017428e+01	2.915741e-06
1.023305e+01	-1.009995e-04
1.029215e+01	1.034408e-04
1.035160e+01	-2.107156e-04
1.041139e+01	-3.883066e-05
1.047153e+01	-5.714366e-05
1.053201e+01	5.302083e-05
1.059284e+01	-7.400298e-05
1.065403e+01	9.045073e-05
1.071556e+01	-4.227868e-05
1.077746e+01	-1.109261e-04
1.083971e+01	-7.892166e-05
1.090232e+01	-9.668018e-05
1.096529e+01	-1.059818e-05
1.102862e+01	-1.280626e-04
1.109232e+01	3.797044e-05
1.115639e+01	4.370123e-05
1.122083e+01	-7.929119e-05
1.128564e+01	-1.109891e-05
1.135083e+01	-2.435424e-05
1.141639e+01	-1.759015e-04
1.148233e+01	5.099207e-05
1.154865e+01	-1.218637e-04
1.161536e+01	-1.764935e-04
1.168245e+01	7.268247e-05
1.174992e+01	2.092778e-05
1.181779e+01	-7.492047e-05
1.188605e+01	-2.429230e-05
1.195470e+01	-1.368129e-04
1.202375e+01	-2.295801e-05
1.209320e+01	9.717296e-05
1.216305e+01	-7.717556e-06
1.223330e+01	1.117998e-04
1.230396e+01	-1.373075e-04
1.237503e+01	-2.445664e-05
1.244651e+01	8.132180e-05
1.251840e+01	-3.990799e-05
1.259070e+01	-3.978492e-05
1.266343e+01	-9.332266e-05
1.273657e+01	-9.875455e-05
1.281014e+01	-6.215819e-05
1.288413e+01	-9.652924e-05
1.295855e+01	-9.068651e-06
1.303339e+01	-3.776877e-05
1.310867e+01	-4.080081e-05
1.318439e+01	-1.294226e-04
1.326054e+01	-3.169886e-05
1.333713e+01	7.764742e-05
1.341417e+01	-5.786397e-06
1.349165e+01	-1.261424e-05
1.356958e+01	-2.668689e-05
1.364795e+01	-1.778328e-04
1.372678e+01	1.018665e-04
1.380607e+01	-2.065026e-05
1.388581e+01	-1.770583e-04
1.396602e+01	7.205888e-05
1.404668e+01	1.077376e-04
1.412782e+01	-4.310188e-05
1.420942e+01	-1.877538e-05
1.429149e+01	1.200691e-05
1.437404e+01	-1.485422e-05
1.445706e+01	8.657137e-05
1.454057e+01	-1.191942e-04
1.462455e+01	-1.651964e-04
1.470902e+01	-4.297553e-05
1.479398e+01	-4.431321e-05
1.487943e+01	5.544941e-05
1.496537e+01	-5.893987e-05
1.505181e+01	2.227340e-05
1.513875e+01	3.743310e-07
1.522619e+01	-1.659158e-04
1.531414e+01	-1.211806e-04
1.540259e+01	1.258059e-04
1.549156e+01	1.130954e-04
1.558103e+01	-2.886935e-05
1.567103e+01	-1.078705e-05
1.576155e+01	-2.253340e-04
1.585258e+01	-9.128464e-05
1.594415e+01	-5.048004e-05
1.603624e+01	-2.143115e-06
1.612886e+01	9.302001e-05
1.622202e+01	-8.604656e-05
1.631572e+01	-5.299701e-05
1.640996e+01	-1.256240e-04
1.650474e+01	-8.827490e-05
1.660008e+01	-2.421106e-05
1.669596e+01	-2.748590e-05
1.679239e+01	-6.317735e-05
1.688938e+01	-1.877311e-05
1.698694e+01	-3.277507e-05
1.708505e+01	-3.906346e-05
1.718373e+01	-1.494636e-05
1.728299e+01	1.569586e-04
1.738281e+01	-1.716224e-04
1.748322e+01	-1.581103e-04
1.758420e+01	-1.159434e-04
1.768576e+01	9.322214e-05
1.778792e+01	-1.503947e-04
1.789066e+01	-1.163763e-04
1.799399e+01	9.326910e-05
1.809793e+01	-4.953206e-05
1.820246e+01	-1.291007e-04
1.830760e+01	-3.244612e-05
1.841334e+01	-9.618325e-05
1.851969e+01	7.747812e-06
1.862666e+01	-5.673453e-05
1.873425e+01	4.458726e-05
1.884246e+01	8.479243e-05
1.895129e+01	1.027394e-05
1.906075e+01	-7.380984e-06
1.917085e+01	-7.604534e-05
1.928158e+01	-8.193768e-05
1.939295e+01	-9.622731e-05
1.950496e+01	-6.998114e-05
1.961762e+01	-7.456139e-05
1.973093e+01	-1.996692e-04
1.984490e+01	-1.241236e-04
1.995952e+01	-8.908602e-05
2.007480e+01	-9.679460e-05
2.019076e+01	-1.377580e-04
2.030738e+01	-6.378988e-07
2.042467e+01	-1.294445e-04
2.054264e+01	-1.288127e-04
2.066130e+01	-1.678505e-04
2.078064e+01	6.610748e-05
2.090066e+01	-1.016550e-04
2.102139e+01	2.358311e-05
2.114280e+01	-6.473643e-05
2.126492e+01	-1.274204e-04
2.138775e+01	-3.682236e-05
2.151128e+01	7.041327e-06
2.163553e+01	-1.130059e-04
2.176050e+01	1.158955e-05
2.188619e+01	-5.002163e-05
2.201260e+01	-1.859180e-04
2.213974e+01	-1.038035e-04
2.226762e+01	-1.244272e-04
2.239624e+01	-8.032457e-05
2.252560e+01	-2.632873e-04
2.265571e+01	-1.369603e-05
2.278656e+01	-1.088168e-05
2.291818e+01	-9.444209e-05
2.305055e+01	-8.535390e-05
2.318369e+01	-2.095894e-04
2.331760e+01	-2.005021e-05
2.345228e+01	-1.995356e-04
2.358774e+01	-9.350490e-05
2.372398e+01	1.655556e-05
2.386101e+01	-5.973250e-05
2.399883e+01	-2.369512e-04
