Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.279171e-05
1.005776e+01	1.577282e-05
1.011585e+01	-2.194468e-05
1.017428e+01	-1.089306e-04
1.023305e+01	-2.122969e-05
1.029215e+01	-2.969338e-05
1.035160e+01	3.087350e-06
1.041139e+01	-2.135253e-05
1.047153e+01	-5.757125e-05
1.053201e+01	1.324962e-04
1.059284e+01	1.034247e-04
1.065403e+01	-1.129621e-04
1.071556e+01	1.609641e-04
1.077746e+01	-1.160705e-05
1.083971e+01	-1.698500e-05
1.090232e+01	-2.810065e-05
1.096529e+01	-1.688663e-04
1.102862e+01	-1.665078e-05
1.109232e+01	-4.748558e-05
1.115639e+01	-7.166834e-05
1.122083e+01	-1.408429e-05
1.128564e+01	-2.122456e-05
1.135083e+01	-1.074340e-05
1.141639e+01	1.656984e-05
1.148233e+01	1.499348e-05
1.154865e+01	-7.841291e-05
1.161536e+01	-7.439653e-05
1.168245e+01	3.424113e-05
1.174992e+01	-1.665650e-05
1.181779e+01	5.108109e-05
1.188605e+01	2.113141e-04
1.195470e+01	-5.289516e-05
1.202375e+01	-5.214720e-05
1.209320e+01	-1.017122e-04
1.216305e+01	-1.981416e-04
1.223330e+01	3.944009e-05
1.230396e+01	1.635475e-04
1.237503e+01	-1.370678e-04
1.244651e+01	-1.826891e-05
1.251840e+01	8.925676e-05
1.259070e+01	-3.818784e-05
1.266343e+01	-2.582075e-05
1.273657e+01	-3.635048e-05
1.281014e+01	1.823246e-04
1.288413e+01	-3.945749e-05
1.295855e+01	-6.827941e-05
1.303339e+01	-4.334127e-05
1.310867e+01	-1.682194e-04
1.318439e+01	1.435537e-05
1.326054e+01	-5.124688e-05
1.333713e+01	-2.912074e-05
1.341417e+01	-6.945560e-05
1.349165e+01	5.631271e-05
1.356958e+01	-2.163347e-05
1.364795e+01	4.195275e-05
1.372678e+01	-3.550591e-05
1.380607e+01	-9.125466e-06
1.388581e+01	-1.778481e-04
1.396602e+01	-1.865813e-05
1.404668e+01	1.847361e-05
1.412782e+01	-8.504866e-05
1.420942e+01	1.356083e-04
1.429149e+01	6.079005e-05
1.437404e+01	3.623191e-06
1.445706e+01	-1.105986e-05
1.454057e+01	-1.187303e-04
1.462455e+01	2.686863e-05
1.470902e+01	-1.318608e-04
1.479398e+01	-1.756534e-04
1.487943e+01	-4.074274e-05
1.496537e+01	-3.714328e-05
1.505181e+01	7.445478e-05
1.513875e+01	-8.831626e-06
1.522619e+01	-1.007128e-04
1.531414e+01	4.558832e-05
1.540259e+01	7.732481e-05
1.549156e+01	-1.177026e-04
1.558103e+01	4.063162e-05
1.567103e+01	2.893126e-05
1.576155e+01	-1.375646e-04
1.585258e+01	1.010140e-04
1.594415e+01	1.413213e-05
1.603624e+01	-1.363867e-04
1.612886e+01	-1.513774e-04
1.622202e+01	-1.384728e-04
1.631572e+01	-1.192096e-04
1.640996e+01	4.182755e-05
1.650474e+01	1.385054e-05
1.660008e+01	-7.757369e-05
1.669596e+01	1.413227e-04
1.679239e+01	-1.731282e-04
1.688938e+01	-5.667247e-05
1.698694e+01	1.479583e-04
1.708505e+01	5.548193e-05
1.718373e+01	5.692102e-05
1.728299e+01	-1.695621e-04
1.738281e+01	8.717209e-05
1.748322e+01	-7.173854e-06
1.758420e+01	-5.679816e-05
1.768576e+01	-3.501984e-05
1.778792e+01	-9.004777e-05
1.789066e+01	1.488593e-06
1.799399e+01	-7.782278e-05
1.809793e+01	-1.888134e-04
1.820246e+01	3.312365e-05
1.830760e+01	-2.394436e-04
1.841334e+01	-1.044188e-04
1.851969e+01	3.226545e-05
1.862666e+01	6.167902e-05
1.873425e+01	3.948375e-05
1.884246e+01	7.539486e-06
